Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-09-01 07:00 PM,2023,09,01,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-09-01 08:00 PM,2023,09,01,20,52.0,48,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-09-01 09:00 PM,2023,09,01,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-01 10:00 PM,2023,09,01,22,44.0,41,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-09-01 11:00 PM,2023,09,01,23,41.0,38,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 12:00 AM,2023,09,02,00,30.0,28,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 01:00 AM,2023,09,02,01,26.0,24,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 02:00 AM,2023,09,02,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 03:00 AM,2023,09,02,03,27.0,25,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 04:00 AM,2023,09,02,04,27.0,25,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 05:00 AM,2023,09,02,05,32.0,30,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 06:00 AM,2023,09,02,06,37.0,34,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 07:00 AM,2023,09,02,07,35.0,32,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 08:00 AM,2023,09,02,08,34.0,31,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 09:00 AM,2023,09,02,09,38.0,35,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 10:00 AM,2023,09,02,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 11:00 AM,2023,09,02,11,46.0,43,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 12:00 PM,2023,09,02,12,48.0,44,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 01:00 PM,2023,09,02,13,53.0,49,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 02:00 PM,2023,09,02,14,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 03:00 PM,2023,09,02,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 04:00 PM,2023,09,02,16,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 05:00 PM,2023,09,02,17,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 06:00 PM,2023,09,02,18,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 07:00 PM,2023,09,02,19,52.0,48,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 08:00 PM,2023,09,02,20,47.0,44,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 09:00 PM,2023,09,02,21,39.0,36,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 10:00 PM,2023,09,02,22,33.0,31,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-09-02 11:00 PM,2023,09,02,23,33.0,31,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 12:00 AM,2023,09,03,00,31.0,29,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 01:00 AM,2023,09,03,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 02:00 AM,2023,09,03,02,33.0,31,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 03:00 AM,2023,09,03,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 04:00 AM,2023,09,03,04,35.0,32,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 05:00 AM,2023,09,03,05,37.0,34,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 06:00 AM,2023,09,03,06,41.0,38,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 07:00 AM,2023,09,03,07,45.0,42,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 08:00 AM,2023,09,03,08,47.0,44,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 09:00 AM,2023,09,03,09,46.0,43,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 10:00 AM,2023,09,03,10,50.0,46,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 11:00 AM,2023,09,03,11,52.0,48,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 12:00 PM,2023,09,03,12,52.0,48,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 01:00 PM,2023,09,03,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 02:00 PM,2023,09,03,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 03:00 PM,2023,09,03,15,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 04:00 PM,2023,09,03,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 05:00 PM,2023,09,03,17,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 06:00 PM,2023,09,03,18,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 07:00 PM,2023,09,03,19,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 08:00 PM,2023,09,03,20,54.0,50,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 09:00 PM,2023,09,03,21,49.0,45,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 10:00 PM,2023,09,03,22,45.0,42,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-09-03 11:00 PM,2023,09,03,23,38.0,35,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 12:00 AM,2023,09,04,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 01:00 AM,2023,09,04,01,38.0,35,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 02:00 AM,2023,09,04,02,36.0,33,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 03:00 AM,2023,09,04,03,35.0,32,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 04:00 AM,2023,09,04,04,37.0,34,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 05:00 AM,2023,09,04,05,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-09-04 06:00 AM,2023,09,04,06,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 07:00 AM,2023,09,04,07,53.0,49,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 08:00 AM,2023,09,04,08,46.0,43,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 09:00 AM,2023,09,04,09,44.0,41,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 10:00 AM,2023,09,04,10,46.0,43,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 11:00 AM,2023,09,04,11,49.0,45,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 12:00 PM,2023,09,04,12,54.0,50,Good,63.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 01:00 PM,2023,09,04,13,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 02:00 PM,2023,09,04,14,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 03:00 PM,2023,09,04,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 04:00 PM,2023,09,04,16,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 05:00 PM,2023,09,04,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 06:00 PM,2023,09,04,18,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 07:00 PM,2023,09,04,19,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 08:00 PM,2023,09,04,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 09:00 PM,2023,09,04,21,51.0,47,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 10:00 PM,2023,09,04,22,53.0,49,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-09-04 11:00 PM,2023,09,04,23,42.0,39,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 12:00 AM,2023,09,05,00,36.0,33,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 01:00 AM,2023,09,05,01,34.0,31,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 02:00 AM,2023,09,05,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 03:00 AM,2023,09,05,03,32.0,30,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 04:00 AM,2023,09,05,04,38.0,35,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 05:00 AM,2023,09,05,05,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-09-05 06:00 AM,2023,09,05,06,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-09-05 07:00 AM,2023,09,05,07,47.0,44,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 08:00 AM,2023,09,05,08,49.0,45,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 09:00 AM,2023,09,05,09,50.0,46,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 10:00 AM,2023,09,05,10,51.0,47,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 11:00 AM,2023,09,05,11,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 12:00 PM,2023,09,05,12,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 01:00 PM,2023,09,05,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 02:00 PM,2023,09,05,14,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 03:00 PM,2023,09,05,15,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 04:00 PM,2023,09,05,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 05:00 PM,2023,09,05,17,68.0,93,Moderate,81.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 06:00 PM,2023,09,05,18,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 07:00 PM,2023,09,05,19,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 08:00 PM,2023,09,05,20,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 09:00 PM,2023,09,05,21,50.0,46,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 10:00 PM,2023,09,05,22,37.0,34,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-05 11:00 PM,2023,09,05,23,31.0,29,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 12:00 AM,2023,09,06,00,26.0,24,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 01:00 AM,2023,09,06,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 02:00 AM,2023,09,06,02,30.0,28,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 03:00 AM,2023,09,06,03,36.0,33,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 04:00 AM,2023,09,06,04,44.0,41,Good,73.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 05:00 AM,2023,09,06,05,53.0,49,Good,77.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 06:00 AM,2023,09,06,06,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 07:00 AM,2023,09,06,07,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 08:00 AM,2023,09,06,08,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 09:00 AM,2023,09,06,09,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 10:00 AM,2023,09,06,10,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 11:00 AM,2023,09,06,11,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 12:00 PM,2023,09,06,12,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 01:00 PM,2023,09,06,13,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 02:00 PM,2023,09,06,14,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 03:00 PM,2023,09,06,15,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 04:00 PM,2023,09,06,16,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 05:00 PM,2023,09,06,17,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 06:00 PM,2023,09,06,18,75.0,115,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 07:00 PM,2023,09,06,19,69.0,97,Moderate,84.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 08:00 PM,2023,09,06,20,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 09:00 PM,2023,09,06,21,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 10:00 PM,2023,09,06,22,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-09-06 11:00 PM,2023,09,06,23,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 12:00 AM,2023,09,07,00,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 01:00 AM,2023,09,07,01,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 02:00 AM,2023,09,07,02,80.0,133,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 03:00 AM,2023,09,07,03,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 04:00 AM,2023,09,07,04,71.0,101,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 05:00 AM,2023,09,07,05,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 06:00 AM,2023,09,07,06,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 07:00 AM,2023,09,07,07,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 08:00 AM,2023,09,07,08,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 09:00 AM,2023,09,07,09,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 10:00 AM,2023,09,07,10,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 11:00 AM,2023,09,07,11,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 12:00 PM,2023,09,07,12,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 01:00 PM,2023,09,07,13,74.0,112,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 02:00 PM,2023,09,07,14,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 03:00 PM,2023,09,07,15,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 04:00 PM,2023,09,07,16,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 05:00 PM,2023,09,07,17,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 06:00 PM,2023,09,07,18,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 07:00 PM,2023,09,07,19,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 08:00 PM,2023,09,07,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 09:00 PM,2023,09,07,21,40.0,37,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 10:00 PM,2023,09,07,22,32.0,30,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-09-07 11:00 PM,2023,09,07,23,32.0,30,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 12:00 AM,2023,09,08,00,22.0,20,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 01:00 AM,2023,09,08,01,23.0,21,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 02:00 AM,2023,09,08,02,32.0,30,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 03:00 AM,2023,09,08,03,40.0,37,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 04:00 AM,2023,09,08,04,43.0,40,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 05:00 AM,2023,09,08,05,45.0,42,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 06:00 AM,2023,09,08,06,43.0,40,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 07:00 AM,2023,09,08,07,40.0,37,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 08:00 AM,2023,09,08,08,40.0,37,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 09:00 AM,2023,09,08,09,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 10:00 AM,2023,09,08,10,49.0,45,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 11:00 AM,2023,09,08,11,52.0,48,Good,62.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 12:00 PM,2023,09,08,12,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 01:00 PM,2023,09,08,13,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 02:00 PM,2023,09,08,14,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 03:00 PM,2023,09,08,15,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 04:00 PM,2023,09,08,16,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 05:00 PM,2023,09,08,17,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 06:00 PM,2023,09,08,18,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 07:00 PM,2023,09,08,19,53.0,49,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 08:00 PM,2023,09,08,20,44.0,41,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 09:00 PM,2023,09,08,21,37.0,34,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 10:00 PM,2023,09,08,22,32.0,30,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-09-08 11:00 PM,2023,09,08,23,28.0,26,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 12:00 AM,2023,09,09,00,22.0,20,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 01:00 AM,2023,09,09,01,19.0,18,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 02:00 AM,2023,09,09,02,16.0,15,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 03:00 AM,2023,09,09,03,27.0,25,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 04:00 AM,2023,09,09,04,28.0,26,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 05:00 AM,2023,09,09,05,37.0,34,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 06:00 AM,2023,09,09,06,42.0,39,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 07:00 AM,2023,09,09,07,45.0,42,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 08:00 AM,2023,09,09,08,43.0,40,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 09:00 AM,2023,09,09,09,49.0,45,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 10:00 AM,2023,09,09,10,48.0,44,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 11:00 AM,2023,09,09,11,50.0,46,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 12:00 PM,2023,09,09,12,51.0,47,Good,63.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 01:00 PM,2023,09,09,13,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 02:00 PM,2023,09,09,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 03:00 PM,2023,09,09,15,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 04:00 PM,2023,09,09,16,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 05:00 PM,2023,09,09,17,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 06:00 PM,2023,09,09,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 07:00 PM,2023,09,09,19,50.0,46,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 08:00 PM,2023,09,09,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 09:00 PM,2023,09,09,21,43.0,40,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 10:00 PM,2023,09,09,22,42.0,39,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-09-09 11:00 PM,2023,09,09,23,43.0,40,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 12:00 AM,2023,09,10,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 01:00 AM,2023,09,10,01,41.0,38,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 02:00 AM,2023,09,10,02,42.0,39,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 03:00 AM,2023,09,10,03,43.0,40,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 04:00 AM,2023,09,10,04,45.0,42,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 05:00 AM,2023,09,10,05,45.0,42,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 06:00 AM,2023,09,10,06,44.0,41,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 07:00 AM,2023,09,10,07,44.0,41,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 08:00 AM,2023,09,10,08,48.0,44,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-09-10 09:00 AM,2023,09,10,09,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-09-10 10:00 AM,2023,09,10,10,48.0,44,Good,-999.0,PPB,1 Hr,Missing
