Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-01-02 02:00 PM,2023,01,02,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-02 03:00 PM,2023,01,02,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-02 04:00 PM,2023,01,02,16,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-02 05:00 PM,2023,01,02,17,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-23 04:00 PM,2023,01,23,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 05:00 PM,2023,01,23,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 06:00 PM,2023,01,23,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 07:00 PM,2023,01,23,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 08:00 PM,2023,01,23,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 09:00 PM,2023,01,23,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 10:00 PM,2023,01,23,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-23 11:00 PM,2023,01,23,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 12:00 AM,2023,01,24,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 01:00 AM,2023,01,24,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 02:00 AM,2023,01,24,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 03:00 AM,2023,01,24,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 04:00 AM,2023,01,24,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-24 05:00 AM,2023,01,24,05,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-24 06:00 AM,2023,01,24,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 07:00 AM,2023,01,24,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 08:00 AM,2023,01,24,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 09:00 AM,2023,01,24,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 10:00 AM,2023,01,24,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 11:00 AM,2023,01,24,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 12:00 PM,2023,01,24,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 01:00 PM,2023,01,24,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 02:00 PM,2023,01,24,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 03:00 PM,2023,01,24,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 04:00 PM,2023,01,24,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 05:00 PM,2023,01,24,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 06:00 PM,2023,01,24,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 07:00 PM,2023,01,24,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 08:00 PM,2023,01,24,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 09:00 PM,2023,01,24,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 10:00 PM,2023,01,24,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-24 11:00 PM,2023,01,24,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 12:00 AM,2023,01,25,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 01:00 AM,2023,01,25,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 02:00 AM,2023,01,25,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 03:00 AM,2023,01,25,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 04:00 AM,2023,01,25,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 05:00 AM,2023,01,25,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 06:00 AM,2023,01,25,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 07:00 AM,2023,01,25,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 08:00 AM,2023,01,25,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 09:00 AM,2023,01,25,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 10:00 AM,2023,01,25,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 11:00 AM,2023,01,25,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 12:00 PM,2023,01,25,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 01:00 PM,2023,01,25,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 02:00 PM,2023,01,25,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 03:00 PM,2023,01,25,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 04:00 PM,2023,01,25,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 05:00 PM,2023,01,25,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 06:00 PM,2023,01,25,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 07:00 PM,2023,01,25,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 08:00 PM,2023,01,25,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 09:00 PM,2023,01,25,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 10:00 PM,2023,01,25,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-25 11:00 PM,2023,01,25,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 12:00 AM,2023,01,26,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 01:00 AM,2023,01,26,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 02:00 AM,2023,01,26,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 03:00 AM,2023,01,26,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 04:00 AM,2023,01,26,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 05:00 AM,2023,01,26,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 06:00 AM,2023,01,26,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 07:00 AM,2023,01,26,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 08:00 AM,2023,01,26,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 09:00 AM,2023,01,26,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 10:00 AM,2023,01,26,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 11:00 AM,2023,01,26,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 12:00 PM,2023,01,26,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 01:00 PM,2023,01,26,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 02:00 PM,2023,01,26,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 03:00 PM,2023,01,26,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 04:00 PM,2023,01,26,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 05:00 PM,2023,01,26,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 06:00 PM,2023,01,26,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 07:00 PM,2023,01,26,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 08:00 PM,2023,01,26,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 09:00 PM,2023,01,26,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 10:00 PM,2023,01,26,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-01-26 11:00 PM,2023,01,26,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 12:00 AM,2023,01,27,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 01:00 AM,2023,01,27,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 02:00 AM,2023,01,27,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 03:00 AM,2023,01,27,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 04:00 AM,2023,01,27,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 05:00 AM,2023,01,27,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 06:00 AM,2023,01,27,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 07:00 AM,2023,01,27,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 08:00 AM,2023,01,27,08,28.0,26,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 09:00 AM,2023,01,27,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 10:00 AM,2023,01,27,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 11:00 AM,2023,01,27,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 12:00 PM,2023,01,27,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 01:00 PM,2023,01,27,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 02:00 PM,2023,01,27,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 03:00 PM,2023,01,27,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 04:00 PM,2023,01,27,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 05:00 PM,2023,01,27,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 06:00 PM,2023,01,27,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 07:00 PM,2023,01,27,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 08:00 PM,2023,01,27,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 09:00 PM,2023,01,27,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 10:00 PM,2023,01,27,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-01-27 11:00 PM,2023,01,27,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 12:00 AM,2023,01,28,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 01:00 AM,2023,01,28,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 02:00 AM,2023,01,28,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 03:00 AM,2023,01,28,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 04:00 AM,2023,01,28,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 05:00 AM,2023,01,28,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 06:00 AM,2023,01,28,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 07:00 AM,2023,01,28,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 08:00 AM,2023,01,28,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 09:00 AM,2023,01,28,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 10:00 AM,2023,01,28,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 11:00 AM,2023,01,28,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 12:00 PM,2023,01,28,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 01:00 PM,2023,01,28,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 02:00 PM,2023,01,28,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 03:00 PM,2023,01,28,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 04:00 PM,2023,01,28,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 05:00 PM,2023,01,28,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 06:00 PM,2023,01,28,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 07:00 PM,2023,01,28,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 08:00 PM,2023,01,28,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 09:00 PM,2023,01,28,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 10:00 PM,2023,01,28,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-01-28 11:00 PM,2023,01,28,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 12:00 AM,2023,01,29,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 01:00 AM,2023,01,29,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 02:00 AM,2023,01,29,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 03:00 AM,2023,01,29,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 04:00 AM,2023,01,29,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 05:00 AM,2023,01,29,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 06:00 AM,2023,01,29,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 07:00 AM,2023,01,29,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 08:00 AM,2023,01,29,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 09:00 AM,2023,01,29,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 10:00 AM,2023,01,29,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 11:00 AM,2023,01,29,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 12:00 PM,2023,01,29,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 01:00 PM,2023,01,29,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 02:00 PM,2023,01,29,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 03:00 PM,2023,01,29,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 04:00 PM,2023,01,29,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 05:00 PM,2023,01,29,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 06:00 PM,2023,01,29,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 07:00 PM,2023,01,29,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 08:00 PM,2023,01,29,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 09:00 PM,2023,01,29,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 10:00 PM,2023,01,29,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-01-29 11:00 PM,2023,01,29,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 12:00 AM,2023,01,30,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 01:00 AM,2023,01,30,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 02:00 AM,2023,01,30,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 03:00 AM,2023,01,30,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 04:00 AM,2023,01,30,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-30 05:00 AM,2023,01,30,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 06:00 AM,2023,01,30,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 07:00 AM,2023,01,30,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 08:00 AM,2023,01,30,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 09:00 AM,2023,01,30,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 10:00 AM,2023,01,30,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 11:00 AM,2023,01,30,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 12:00 PM,2023,01,30,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 01:00 PM,2023,01,30,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 02:00 PM,2023,01,30,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 03:00 PM,2023,01,30,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 04:00 PM,2023,01,30,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 05:00 PM,2023,01,30,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 06:00 PM,2023,01,30,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 07:00 PM,2023,01,30,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 08:00 PM,2023,01,30,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 09:00 PM,2023,01,30,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 10:00 PM,2023,01,30,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-01-30 11:00 PM,2023,01,30,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-01-31 12:00 AM,2023,01,31,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-31 01:00 AM,2023,01,31,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-31 02:00 AM,2023,01,31,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-01-31 03:00 AM,2023,01,31,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-01-31 04:00 AM,2023,01,31,04,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-01-31 05:00 AM,2023,01,31,05,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-02-03 06:00 PM,2023,02,03,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-02-03 07:00 PM,2023,02,03,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-03 08:00 PM,2023,02,03,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-03 09:00 PM,2023,02,03,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-03 10:00 PM,2023,02,03,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-03 11:00 PM,2023,02,03,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 12:00 AM,2023,02,04,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 01:00 AM,2023,02,04,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 02:00 AM,2023,02,04,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 03:00 AM,2023,02,04,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 04:00 AM,2023,02,04,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 05:00 AM,2023,02,04,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 06:00 AM,2023,02,04,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 07:00 AM,2023,02,04,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 08:00 AM,2023,02,04,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 09:00 AM,2023,02,04,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 10:00 AM,2023,02,04,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 11:00 AM,2023,02,04,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 12:00 PM,2023,02,04,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 01:00 PM,2023,02,04,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 02:00 PM,2023,02,04,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 03:00 PM,2023,02,04,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 04:00 PM,2023,02,04,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 05:00 PM,2023,02,04,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 06:00 PM,2023,02,04,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 07:00 PM,2023,02,04,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 08:00 PM,2023,02,04,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 09:00 PM,2023,02,04,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 10:00 PM,2023,02,04,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-04 11:00 PM,2023,02,04,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 12:00 AM,2023,02,05,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 01:00 AM,2023,02,05,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 02:00 AM,2023,02,05,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 03:00 AM,2023,02,05,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 04:00 AM,2023,02,05,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 05:00 AM,2023,02,05,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 06:00 AM,2023,02,05,06,40.0,37,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 07:00 AM,2023,02,05,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 08:00 AM,2023,02,05,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 09:00 AM,2023,02,05,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 10:00 AM,2023,02,05,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 11:00 AM,2023,02,05,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 12:00 PM,2023,02,05,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 01:00 PM,2023,02,05,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 02:00 PM,2023,02,05,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 03:00 PM,2023,02,05,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 04:00 PM,2023,02,05,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 05:00 PM,2023,02,05,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 06:00 PM,2023,02,05,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 07:00 PM,2023,02,05,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 08:00 PM,2023,02,05,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 09:00 PM,2023,02,05,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 10:00 PM,2023,02,05,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-05 11:00 PM,2023,02,05,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-06 12:00 AM,2023,02,06,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-06 01:00 AM,2023,02,06,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-06 02:00 AM,2023,02,06,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-06 03:00 AM,2023,02,06,03,44.0,41,Good,46.0,PPB,1 Hr,Valid
