Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,24.5,77,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,37.7,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
