Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
