Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-06-02 07:00 AM,2023,06,02,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 08:00 AM,2023,06,02,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 09:00 AM,2023,06,02,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 10:00 AM,2023,06,02,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 11:00 AM,2023,06,02,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 12:00 PM,2023,06,02,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 01:00 PM,2023,06,02,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 02:00 PM,2023,06,02,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 03:00 PM,2023,06,02,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 04:00 PM,2023,06,02,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 05:00 PM,2023,06,02,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 06:00 PM,2023,06,02,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 07:00 PM,2023,06,02,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 08:00 PM,2023,06,02,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 09:00 PM,2023,06,02,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 10:00 PM,2023,06,02,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-06-02 11:00 PM,2023,06,02,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 12:00 AM,2023,06,03,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 01:00 AM,2023,06,03,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 02:00 AM,2023,06,03,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 03:00 AM,2023,06,03,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 04:00 AM,2023,06,03,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 05:00 AM,2023,06,03,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 06:00 AM,2023,06,03,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 07:00 AM,2023,06,03,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 08:00 AM,2023,06,03,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 09:00 AM,2023,06,03,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 10:00 AM,2023,06,03,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 11:00 AM,2023,06,03,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 12:00 PM,2023,06,03,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 01:00 PM,2023,06,03,13,53.0,49,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 02:00 PM,2023,06,03,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 03:00 PM,2023,06,03,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 04:00 PM,2023,06,03,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 05:00 PM,2023,06,03,17,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 06:00 PM,2023,06,03,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 07:00 PM,2023,06,03,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 08:00 PM,2023,06,03,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 09:00 PM,2023,06,03,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 10:00 PM,2023,06,03,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-03 11:00 PM,2023,06,03,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 12:00 AM,2023,06,04,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 01:00 AM,2023,06,04,01,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 02:00 AM,2023,06,04,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 03:00 AM,2023,06,04,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 04:00 AM,2023,06,04,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 05:00 AM,2023,06,04,05,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 06:00 AM,2023,06,04,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 07:00 AM,2023,06,04,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 08:00 AM,2023,06,04,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 09:00 AM,2023,06,04,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 10:00 AM,2023,06,04,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 11:00 AM,2023,06,04,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 12:00 PM,2023,06,04,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 01:00 PM,2023,06,04,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 02:00 PM,2023,06,04,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 03:00 PM,2023,06,04,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 04:00 PM,2023,06,04,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 05:00 PM,2023,06,04,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 06:00 PM,2023,06,04,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 07:00 PM,2023,06,04,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 08:00 PM,2023,06,04,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 09:00 PM,2023,06,04,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 10:00 PM,2023,06,04,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-04 11:00 PM,2023,06,04,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 12:00 AM,2023,06,05,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 01:00 AM,2023,06,05,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 02:00 AM,2023,06,05,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 03:00 AM,2023,06,05,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 04:00 AM,2023,06,05,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 05:00 AM,2023,06,05,05,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 06:00 AM,2023,06,05,06,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 07:00 AM,2023,06,05,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 08:00 AM,2023,06,05,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 09:00 AM,2023,06,05,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 10:00 AM,2023,06,05,10,51.0,47,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 11:00 AM,2023,06,05,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 12:00 PM,2023,06,05,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 01:00 PM,2023,06,05,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 02:00 PM,2023,06,05,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 03:00 PM,2023,06,05,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 04:00 PM,2023,06,05,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 05:00 PM,2023,06,05,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 06:00 PM,2023,06,05,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 07:00 PM,2023,06,05,19,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 08:00 PM,2023,06,05,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 09:00 PM,2023,06,05,21,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 10:00 PM,2023,06,05,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-05 11:00 PM,2023,06,05,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 12:00 AM,2023,06,06,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 01:00 AM,2023,06,06,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 02:00 AM,2023,06,06,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 03:00 AM,2023,06,06,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 04:00 AM,2023,06,06,04,45.0,42,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 05:00 AM,2023,06,06,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 06:00 AM,2023,06,06,06,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 07:00 AM,2023,06,06,07,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 08:00 AM,2023,06,06,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 09:00 AM,2023,06,06,09,49.0,45,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 10:00 AM,2023,06,06,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 11:00 AM,2023,06,06,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 12:00 PM,2023,06,06,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 01:00 PM,2023,06,06,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 02:00 PM,2023,06,06,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 03:00 PM,2023,06,06,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 04:00 PM,2023,06,06,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 05:00 PM,2023,06,06,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 06:00 PM,2023,06,06,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 07:00 PM,2023,06,06,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 08:00 PM,2023,06,06,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 09:00 PM,2023,06,06,21,41.0,38,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 10:00 PM,2023,06,06,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-06 11:00 PM,2023,06,06,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 12:00 AM,2023,06,07,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 01:00 AM,2023,06,07,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 02:00 AM,2023,06,07,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 03:00 AM,2023,06,07,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 04:00 AM,2023,06,07,04,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 05:00 AM,2023,06,07,05,48.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 06:00 AM,2023,06,07,06,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 07:00 AM,2023,06,07,07,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 08:00 AM,2023,06,07,08,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 09:00 AM,2023,06,07,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 10:00 AM,2023,06,07,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 11:00 AM,2023,06,07,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 12:00 PM,2023,06,07,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 01:00 PM,2023,06,07,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 02:00 PM,2023,06,07,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 03:00 PM,2023,06,07,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 04:00 PM,2023,06,07,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 05:00 PM,2023,06,07,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 06:00 PM,2023,06,07,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 07:00 PM,2023,06,07,19,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 08:00 PM,2023,06,07,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 09:00 PM,2023,06,07,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 10:00 PM,2023,06,07,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-07 11:00 PM,2023,06,07,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 12:00 AM,2023,06,08,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 01:00 AM,2023,06,08,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 02:00 AM,2023,06,08,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 03:00 AM,2023,06,08,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 04:00 AM,2023,06,08,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 05:00 AM,2023,06,08,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 06:00 AM,2023,06,08,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 07:00 AM,2023,06,08,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 08:00 AM,2023,06,08,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 09:00 AM,2023,06,08,09,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 10:00 AM,2023,06,08,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 11:00 AM,2023,06,08,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 12:00 PM,2023,06,08,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 01:00 PM,2023,06,08,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 02:00 PM,2023,06,08,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 03:00 PM,2023,06,08,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 04:00 PM,2023,06,08,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 05:00 PM,2023,06,08,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 06:00 PM,2023,06,08,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 07:00 PM,2023,06,08,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 08:00 PM,2023,06,08,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 09:00 PM,2023,06,08,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 10:00 PM,2023,06,08,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-06-08 11:00 PM,2023,06,08,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 12:00 AM,2023,06,09,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 01:00 AM,2023,06,09,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 02:00 AM,2023,06,09,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 03:00 AM,2023,06,09,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 04:00 AM,2023,06,09,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 05:00 AM,2023,06,09,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 06:00 AM,2023,06,09,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 07:00 AM,2023,06,09,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 08:00 AM,2023,06,09,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 09:00 AM,2023,06,09,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 10:00 AM,2023,06,09,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 11:00 AM,2023,06,09,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 12:00 PM,2023,06,09,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 01:00 PM,2023,06,09,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 02:00 PM,2023,06,09,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 03:00 PM,2023,06,09,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 04:00 PM,2023,06,09,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 05:00 PM,2023,06,09,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 06:00 PM,2023,06,09,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 07:00 PM,2023,06,09,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 08:00 PM,2023,06,09,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 09:00 PM,2023,06,09,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 10:00 PM,2023,06,09,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-06-09 11:00 PM,2023,06,09,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 12:00 AM,2023,06,10,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 01:00 AM,2023,06,10,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 02:00 AM,2023,06,10,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 03:00 AM,2023,06,10,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 04:00 AM,2023,06,10,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 05:00 AM,2023,06,10,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 06:00 AM,2023,06,10,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 07:00 AM,2023,06,10,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 08:00 AM,2023,06,10,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 09:00 AM,2023,06,10,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 10:00 AM,2023,06,10,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 11:00 AM,2023,06,10,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 12:00 PM,2023,06,10,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 01:00 PM,2023,06,10,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 02:00 PM,2023,06,10,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 03:00 PM,2023,06,10,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 04:00 PM,2023,06,10,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 05:00 PM,2023,06,10,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 06:00 PM,2023,06,10,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 07:00 PM,2023,06,10,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 08:00 PM,2023,06,10,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 09:00 PM,2023,06,10,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 10:00 PM,2023,06,10,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-10 11:00 PM,2023,06,10,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 12:00 AM,2023,06,11,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 01:00 AM,2023,06,11,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 02:00 AM,2023,06,11,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
