Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
