Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,105.4,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,94.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,91.8,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,66.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,34.7,99,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,36.2,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,57.1,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,106.5,177,Unhealthy,156.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,104.8,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,123.9,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,101.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,90.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,69.6,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,17.9,63,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,19.4,66,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,63.3,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,75.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,54.2,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,39.1,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,25.5,79,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
