Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,70.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,196.8,247,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,295.4,345,Hazardous,394.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,304.2,354,Hazardous,313.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,301.1,351,Hazardous,298.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,263.1,313,Hazardous,225.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,187.5,238,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,128.7,189,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,91.8,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,73.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,134.2,192,Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,144.6,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,121.8,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,89.3,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,64.6,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,86.3,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,86.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,93.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,110.9,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,123.2,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,139.1,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,117.7,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,91.1,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,67.1,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,106.7,177,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,77.8,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,54.9,149,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,32.2,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,96.0,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,53.7,146,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,45.4,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,73.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,43.2,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,53.9,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,86.4,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,86.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,84.3,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 04:00 PM,2021,03,23,16,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 05:00 PM,2021,03,23,17,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 06:00 PM,2021,03,23,18,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 07:00 PM,2021,03,23,19,69.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 08:00 PM,2021,03,23,20,108.9,179,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 09:00 PM,2021,03,23,21,201.8,252,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 10:00 PM,2021,03,23,22,237.6,287,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-23 11:00 PM,2021,03,23,23,253.9,304,Hazardous,270.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 12:00 AM,2021,03,24,00,190.8,241,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 01:00 AM,2021,03,24,01,125.8,187,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 02:00 AM,2021,03,24,02,84.4,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 03:00 AM,2021,03,24,03,62.7,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 04:00 AM,2021,03,24,04,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 05:00 AM,2021,03,24,05,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,96.6,172,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,83.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,68.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,55.9,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 01:00 PM,2021,03,24,13,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 02:00 PM,2021,03,24,14,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 03:00 PM,2021,03,24,15,55.6,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 04:00 PM,2021,03,24,16,46.3,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 05:00 PM,2021,03,24,17,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 06:00 PM,2021,03,24,18,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 07:00 PM,2021,03,24,19,75.7,161,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 08:00 PM,2021,03,24,20,191.9,242,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 09:00 PM,2021,03,24,21,238.9,289,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 10:00 PM,2021,03,24,22,275.5,326,Hazardous,312.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-24 11:00 PM,2021,03,24,23,278.7,329,Hazardous,282.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 12:00 AM,2021,03,25,00,256.4,307,Hazardous,234.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 01:00 AM,2021,03,25,01,243.2,293,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 02:00 AM,2021,03,25,02,275.6,326,Hazardous,308.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 03:00 AM,2021,03,25,03,306.3,356,Hazardous,337.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 04:00 AM,2021,03,25,04,294.2,344,Hazardous,282.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 05:00 AM,2021,03,25,05,275.6,326,Hazardous,257.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 06:00 AM,2021,03,25,06,247.3,297,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 07:00 AM,2021,03,25,07,219.6,269,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 08:00 AM,2021,03,25,08,181.5,232,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 09:00 AM,2021,03,25,09,156.7,207,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 10:00 AM,2021,03,25,10,154.3,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 11:00 AM,2021,03,25,11,147.1,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 12:00 PM,2021,03,25,12,168.5,219,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 01:00 PM,2021,03,25,13,189.2,239,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 02:00 PM,2021,03,25,14,215.6,266,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 03:00 PM,2021,03,25,15,266.3,317,Hazardous,317.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 04:00 PM,2021,03,25,16,265.1,315,Hazardous,264.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 05:00 PM,2021,03,25,17,230.5,280,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 06:00 PM,2021,03,25,18,183.2,233,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 07:00 PM,2021,03,25,19,186.1,236,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 08:00 PM,2021,03,25,20,201.5,252,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 09:00 PM,2021,03,25,21,192.2,242,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 10:00 PM,2021,03,25,22,169.6,220,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-25 11:00 PM,2021,03,25,23,151.8,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 12:00 AM,2021,03,26,00,152.9,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 01:00 AM,2021,03,26,01,144.4,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 02:00 AM,2021,03,26,02,139.7,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 04:00 AM,2021,03,26,04,132.8,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 05:00 AM,2021,03,26,05,126.0,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 06:00 AM,2021,03,26,06,127.8,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 07:00 AM,2021,03,26,07,136.6,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 08:00 AM,2021,03,26,08,140.5,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 09:00 AM,2021,03,26,09,135.3,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 10:00 AM,2021,03,26,10,132.1,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,141.8,196,Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,147.6,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 01:00 PM,2021,03,26,13,147.0,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,200.5,251,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,274.3,325,Hazardous,348.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,297.6,348,Hazardous,321.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,247.8,297,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,195.9,246,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,161.9,212,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,192.4,243,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,241.7,291,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,230.3,280,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,204.6,255,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,166.8,217,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,151.4,202,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,193.7,244,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 03:00 AM,2021,03,27,03,241.8,291,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 04:00 AM,2021,03,27,04,250.9,301,Hazardous,260.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 05:00 AM,2021,03,27,05,209.4,259,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 06:00 AM,2021,03,27,06,155.2,206,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 07:00 AM,2021,03,27,07,115.6,182,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 08:00 AM,2021,03,27,08,88.7,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 09:00 AM,2021,03,27,09,70.3,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 10:00 AM,2021,03,27,10,57.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 11:00 AM,2021,03,27,11,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 12:00 PM,2021,03,27,12,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 01:00 PM,2021,03,27,13,75.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 02:00 PM,2021,03,27,14,141.5,195,Unhealthy,208.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 03:00 PM,2021,03,27,15,209.7,260,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 04:00 PM,2021,03,27,16,270.4,321,Hazardous,331.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 05:00 PM,2021,03,27,17,273.7,324,Hazardous,277.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 06:00 PM,2021,03,27,18,213.3,263,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 07:00 PM,2021,03,27,19,213.3,263,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-27 08:00 PM,2021,03,27,20,157.8,208,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 09:00 PM,2021,03,27,21,204.8,255,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 10:00 PM,2021,03,27,22,180.3,231,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-27 11:00 PM,2021,03,27,23,145.6,198,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 12:00 AM,2021,03,28,00,124.9,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 01:00 AM,2021,03,28,01,103.8,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 02:00 AM,2021,03,28,02,84.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 03:00 AM,2021,03,28,03,124.7,187,Unhealthy,165.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 04:00 AM,2021,03,28,04,179.4,230,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 05:00 AM,2021,03,28,05,240.7,290,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 06:00 AM,2021,03,28,06,266.3,317,Hazardous,292.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 07:00 AM,2021,03,28,07,291.2,341,Hazardous,316.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 08:00 AM,2021,03,28,08,296.1,346,Hazardous,301.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-28 09:00 AM,2021,03,28,09,296.1,346,Hazardous,-999.0,UG/M3,1 Hr,Missing
