Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2020-10-29 05:00 AM,2020,10,29,05,62.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 06:00 AM,2020,10,29,06,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 07:00 AM,2020,10,29,07,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 08:00 AM,2020,10,29,08,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 09:00 AM,2020,10,29,09,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 10:00 AM,2020,10,29,10,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 11:00 AM,2020,10,29,11,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 12:00 PM,2020,10,29,12,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 01:00 PM,2020,10,29,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 02:00 PM,2020,10,29,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 03:00 PM,2020,10,29,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 04:00 PM,2020,10,29,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 05:00 PM,2020,10,29,17,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 06:00 PM,2020,10,29,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 07:00 PM,2020,10,29,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 08:00 PM,2020,10,29,20,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 09:00 PM,2020,10,29,21,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 10:00 PM,2020,10,29,22,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-29 11:00 PM,2020,10,29,23,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 12:00 AM,2020,10,30,00,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 01:00 AM,2020,10,30,01,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 02:00 AM,2020,10,30,02,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 03:00 AM,2020,10,30,03,46.0,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 04:00 AM,2020,10,30,04,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 05:00 AM,2020,10,30,05,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 06:00 AM,2020,10,30,06,68.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 07:00 AM,2020,10,30,07,77.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 08:00 AM,2020,10,30,08,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 09:00 AM,2020,10,30,09,65.2,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 10:00 AM,2020,10,30,10,50.1,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 11:00 AM,2020,10,30,11,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 12:00 PM,2020,10,30,12,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 01:00 PM,2020,10,30,13,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 02:00 PM,2020,10,30,14,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 03:00 PM,2020,10,30,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 04:00 PM,2020,10,30,16,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 05:00 PM,2020,10,30,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 06:00 PM,2020,10,30,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 07:00 PM,2020,10,30,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 08:00 PM,2020,10,30,20,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 09:00 PM,2020,10,30,21,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 10:00 PM,2020,10,30,22,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-30 11:00 PM,2020,10,30,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 12:00 AM,2020,10,31,00,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 01:00 AM,2020,10,31,01,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 02:00 AM,2020,10,31,02,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 03:00 AM,2020,10,31,03,52.9,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 04:00 AM,2020,10,31,04,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 05:00 AM,2020,10,31,05,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 06:00 AM,2020,10,31,06,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 07:00 AM,2020,10,31,07,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 08:00 AM,2020,10,31,08,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 09:00 AM,2020,10,31,09,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 10:00 AM,2020,10,31,10,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 11:00 AM,2020,10,31,11,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 12:00 PM,2020,10,31,12,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 01:00 PM,2020,10,31,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 02:00 PM,2020,10,31,14,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 03:00 PM,2020,10,31,15,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 04:00 PM,2020,10,31,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 05:00 PM,2020,10,31,17,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 06:00 PM,2020,10,31,18,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 07:00 PM,2020,10,31,19,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 08:00 PM,2020,10,31,20,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 09:00 PM,2020,10,31,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 10:00 PM,2020,10,31,22,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-10-31 11:00 PM,2020,10,31,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-01 12:00 AM,2020,11,01,00,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-01 01:00 AM,2020,11,01,01,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
