Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 05:00 PM,2023,08,26,17,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 06:00 PM,2023,08,26,18,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 07:00 PM,2023,08,26,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 08:00 PM,2023,08,26,20,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 09:00 PM,2023,08,26,21,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 10:00 PM,2023,08,26,22,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-26 11:00 PM,2023,08,26,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 12:00 AM,2023,08,27,00,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 01:00 AM,2023,08,27,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 02:00 AM,2023,08,27,02,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 03:00 AM,2023,08,27,03,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 04:00 AM,2023,08,27,04,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 05:00 AM,2023,08,27,05,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 06:00 AM,2023,08,27,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 07:00 AM,2023,08,27,07,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 08:00 AM,2023,08,27,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 09:00 AM,2023,08,27,09,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 10:00 AM,2023,08,27,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 11:00 AM,2023,08,27,11,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 12:00 PM,2023,08,27,12,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 01:00 PM,2023,08,27,13,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 02:00 PM,2023,08,27,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 03:00 PM,2023,08,27,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 04:00 PM,2023,08,27,16,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 05:00 PM,2023,08,27,17,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 06:00 PM,2023,08,27,18,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 07:00 PM,2023,08,27,19,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 08:00 PM,2023,08,27,20,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 09:00 PM,2023,08,27,21,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 10:00 PM,2023,08,27,22,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-27 11:00 PM,2023,08,27,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 12:00 AM,2023,08,28,00,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 01:00 AM,2023,08,28,01,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
