Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-07-28 09:00 PM,2019,07,28,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-28 10:00 PM,2019,07,28,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-28 11:00 PM,2019,07,28,23,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 12:00 AM,2019,07,29,00,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 01:00 AM,2019,07,29,01,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 02:00 AM,2019,07,29,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 03:00 AM,2019,07,29,03,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 04:00 AM,2019,07,29,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 05:00 AM,2019,07,29,05,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 06:00 AM,2019,07,29,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 07:00 AM,2019,07,29,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 08:00 AM,2019,07,29,08,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 09:00 AM,2019,07,29,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 10:00 AM,2019,07,29,10,31.2,91,Moderate,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 11:00 AM,2019,07,29,11,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 12:00 PM,2019,07,29,12,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 01:00 PM,2019,07,29,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 02:00 PM,2019,07,29,14,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 03:00 PM,2019,07,29,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 04:00 PM,2019,07,29,16,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,49.3,135,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,63.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,40.0,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 09:00 PM,2019,07,30,21,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 10:00 PM,2019,07,30,22,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-30 11:00 PM,2019,07,30,23,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 12:00 AM,2019,07,31,00,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 01:00 AM,2019,07,31,01,64.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 02:00 AM,2019,07,31,02,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 03:00 AM,2019,07,31,03,83.2,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,61.6,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,40.4,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,35.1,99,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,50.5,138,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,71.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,50.5,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,34.7,99,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,58.7,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 09:00 PM,2019,07,31,21,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 10:00 PM,2019,07,31,22,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-07-31 11:00 PM,2019,07,31,23,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 12:00 AM,2019,08,01,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
