Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,17.7,63,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,17.1,62,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
