Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-03-30 01:00 AM,2023,03,30,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 02:00 AM,2023,03,30,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 03:00 AM,2023,03,30,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 04:00 AM,2023,03,30,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 05:00 AM,2023,03,30,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 06:00 AM,2023,03,30,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 07:00 AM,2023,03,30,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 08:00 AM,2023,03,30,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 09:00 AM,2023,03,30,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 10:00 AM,2023,03,30,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 11:00 AM,2023,03,30,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 12:00 PM,2023,03,30,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 01:00 PM,2023,03,30,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 02:00 PM,2023,03,30,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 03:00 PM,2023,03,30,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 04:00 PM,2023,03,30,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 05:00 PM,2023,03,30,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 06:00 PM,2023,03,30,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 07:00 PM,2023,03,30,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 08:00 PM,2023,03,30,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 09:00 PM,2023,03,30,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 10:00 PM,2023,03,30,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-30 11:00 PM,2023,03,30,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 12:00 AM,2023,03,31,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 01:00 AM,2023,03,31,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 02:00 AM,2023,03,31,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 03:00 AM,2023,03,31,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 04:00 AM,2023,03,31,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 05:00 AM,2023,03,31,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 06:00 AM,2023,03,31,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 07:00 AM,2023,03,31,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 08:00 AM,2023,03,31,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 09:00 AM,2023,03,31,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 10:00 AM,2023,03,31,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 11:00 AM,2023,03,31,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 12:00 PM,2023,03,31,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 01:00 PM,2023,03,31,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 02:00 PM,2023,03,31,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 03:00 PM,2023,03,31,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 04:00 PM,2023,03,31,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 05:00 PM,2023,03,31,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 06:00 PM,2023,03,31,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 07:00 PM,2023,03,31,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 08:00 PM,2023,03,31,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 09:00 PM,2023,03,31,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 10:00 PM,2023,03,31,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-03-31 11:00 PM,2023,03,31,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 12:00 AM,2023,04,01,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 01:00 AM,2023,04,01,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 02:00 AM,2023,04,01,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 03:00 AM,2023,04,01,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 04:00 AM,2023,04,01,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 05:00 AM,2023,04,01,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 06:00 AM,2023,04,01,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 07:00 AM,2023,04,01,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 08:00 AM,2023,04,01,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 09:00 AM,2023,04,01,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 10:00 AM,2023,04,01,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 11:00 AM,2023,04,01,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 12:00 PM,2023,04,01,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 01:00 PM,2023,04,01,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 02:00 PM,2023,04,01,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 03:00 PM,2023,04,01,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 04:00 PM,2023,04,01,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 05:00 PM,2023,04,01,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 06:00 PM,2023,04,01,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 07:00 PM,2023,04,01,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 08:00 PM,2023,04,01,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 09:00 PM,2023,04,01,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 10:00 PM,2023,04,01,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-01 11:00 PM,2023,04,01,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 12:00 AM,2023,04,02,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 01:00 AM,2023,04,02,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 02:00 AM,2023,04,02,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 03:00 AM,2023,04,02,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 04:00 AM,2023,04,02,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 05:00 AM,2023,04,02,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 06:00 AM,2023,04,02,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 07:00 AM,2023,04,02,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 08:00 AM,2023,04,02,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 09:00 AM,2023,04,02,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 10:00 AM,2023,04,02,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 11:00 AM,2023,04,02,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 12:00 PM,2023,04,02,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 01:00 PM,2023,04,02,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 02:00 PM,2023,04,02,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 03:00 PM,2023,04,02,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 04:00 PM,2023,04,02,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 05:00 PM,2023,04,02,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 06:00 PM,2023,04,02,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 07:00 PM,2023,04,02,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 08:00 PM,2023,04,02,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 09:00 PM,2023,04,02,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 10:00 PM,2023,04,02,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-02 11:00 PM,2023,04,02,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 12:00 AM,2023,04,03,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 01:00 AM,2023,04,03,01,4.0,4,Good,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-03 02:00 AM,2023,04,03,02,4.0,4,Good,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-03 03:00 AM,2023,04,03,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-03 04:00 AM,2023,04,03,04,-999.0,-999,N/A,83.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-03 05:00 AM,2023,04,03,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 06:00 AM,2023,04,03,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 07:00 AM,2023,04,03,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 08:00 AM,2023,04,03,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 09:00 AM,2023,04,03,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 10:00 AM,2023,04,03,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 11:00 AM,2023,04,03,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 12:00 PM,2023,04,03,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 01:00 PM,2023,04,03,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 02:00 PM,2023,04,03,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 03:00 PM,2023,04,03,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 04:00 PM,2023,04,03,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 05:00 PM,2023,04,03,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 06:00 PM,2023,04,03,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 07:00 PM,2023,04,03,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 08:00 PM,2023,04,03,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 09:00 PM,2023,04,03,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 10:00 PM,2023,04,03,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-03 11:00 PM,2023,04,03,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 12:00 AM,2023,04,04,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 01:00 AM,2023,04,04,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 02:00 AM,2023,04,04,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 03:00 AM,2023,04,04,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 04:00 AM,2023,04,04,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 05:00 AM,2023,04,04,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 06:00 AM,2023,04,04,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 07:00 AM,2023,04,04,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 08:00 AM,2023,04,04,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 09:00 AM,2023,04,04,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 10:00 AM,2023,04,04,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 11:00 AM,2023,04,04,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 12:00 PM,2023,04,04,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 01:00 PM,2023,04,04,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 02:00 PM,2023,04,04,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 03:00 PM,2023,04,04,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 04:00 PM,2023,04,04,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 05:00 PM,2023,04,04,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 06:00 PM,2023,04,04,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 07:00 PM,2023,04,04,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 08:00 PM,2023,04,04,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 09:00 PM,2023,04,04,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 10:00 PM,2023,04,04,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-04 11:00 PM,2023,04,04,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 12:00 AM,2023,04,05,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 01:00 AM,2023,04,05,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 02:00 AM,2023,04,05,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 03:00 AM,2023,04,05,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 04:00 AM,2023,04,05,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 05:00 AM,2023,04,05,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 06:00 AM,2023,04,05,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 07:00 AM,2023,04,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 08:00 AM,2023,04,05,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 09:00 AM,2023,04,05,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 10:00 AM,2023,04,05,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 11:00 AM,2023,04,05,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 12:00 PM,2023,04,05,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 01:00 PM,2023,04,05,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 02:00 PM,2023,04,05,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 03:00 PM,2023,04,05,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 04:00 PM,2023,04,05,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 05:00 PM,2023,04,05,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 06:00 PM,2023,04,05,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-05 07:00 PM,2023,04,05,19,12.0,11,Good,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-05 08:00 PM,2023,04,05,20,12.0,11,Good,2.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-05 09:00 PM,2023,04,05,21,-999.0,-999,N/A,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-05 10:00 PM,2023,04,05,22,-999.0,-999,N/A,2.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-05 11:00 PM,2023,04,05,23,-999.0,-999,N/A,2.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 12:00 AM,2023,04,06,00,-999.0,-999,N/A,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 01:00 AM,2023,04,06,01,-999.0,-999,N/A,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 02:00 AM,2023,04,06,02,-999.0,-999,N/A,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 03:00 AM,2023,04,06,03,-999.0,-999,N/A,1.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 04:00 AM,2023,04,06,04,-999.0,-999,N/A,76.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 05:00 AM,2023,04,06,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 06:00 AM,2023,04,06,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 07:00 AM,2023,04,06,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 08:00 AM,2023,04,06,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 09:00 AM,2023,04,06,09,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 10:00 AM,2023,04,06,10,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 11:00 AM,2023,04,06,11,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 12:00 PM,2023,04,06,12,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 01:00 PM,2023,04,06,13,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 02:00 PM,2023,04,06,14,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 03:00 PM,2023,04,06,15,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 04:00 PM,2023,04,06,16,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 05:00 PM,2023,04,06,17,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 06:00 PM,2023,04,06,18,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 07:00 PM,2023,04,06,19,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 08:00 PM,2023,04,06,20,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 09:00 PM,2023,04,06,21,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 10:00 PM,2023,04,06,22,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-06 11:00 PM,2023,04,06,23,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 12:00 AM,2023,04,07,00,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 01:00 AM,2023,04,07,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 02:00 AM,2023,04,07,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 03:00 AM,2023,04,07,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 04:00 AM,2023,04,07,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 05:00 AM,2023,04,07,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 06:00 AM,2023,04,07,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 07:00 AM,2023,04,07,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 08:00 AM,2023,04,07,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 09:00 AM,2023,04,07,09,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 10:00 AM,2023,04,07,10,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 11:00 AM,2023,04,07,11,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 12:00 PM,2023,04,07,12,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 01:00 PM,2023,04,07,13,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 02:00 PM,2023,04,07,14,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 03:00 PM,2023,04,07,15,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 04:00 PM,2023,04,07,16,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 05:00 PM,2023,04,07,17,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 06:00 PM,2023,04,07,18,-999.0,-999,N/A,2.0,PPB,1 Hr,Invalid
Guangzhou,O3,2023-04-07 07:00 PM,2023,04,07,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-07 08:00 PM,2023,04,07,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-07 09:00 PM,2023,04,07,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-07 10:00 PM,2023,04,07,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-07 11:00 PM,2023,04,07,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 12:00 AM,2023,04,08,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 01:00 AM,2023,04,08,01,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 02:00 AM,2023,04,08,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 03:00 AM,2023,04,08,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 04:00 AM,2023,04,08,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 05:00 AM,2023,04,08,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 06:00 AM,2023,04,08,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 07:00 AM,2023,04,08,07,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 08:00 AM,2023,04,08,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 09:00 AM,2023,04,08,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 10:00 AM,2023,04,08,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 11:00 AM,2023,04,08,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-04-08 12:00 PM,2023,04,08,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
