Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,66.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,60.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
