Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-06-29 05:00 AM,2018,06,29,05,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 06:00 AM,2018,06,29,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 07:00 AM,2018,06,29,07,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 08:00 AM,2018,06,29,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 09:00 AM,2018,06,29,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 10:00 AM,2018,06,29,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 11:00 AM,2018,06,29,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 12:00 PM,2018,06,29,12,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 01:00 PM,2018,06,29,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 02:00 PM,2018,06,29,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 03:00 PM,2018,06,29,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 04:00 PM,2018,06,29,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 05:00 PM,2018,06,29,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 06:00 PM,2018,06,29,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 07:00 PM,2018,06,29,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 08:00 PM,2018,06,29,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 09:00 PM,2018,06,29,21,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 10:00 PM,2018,06,29,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-29 11:00 PM,2018,06,29,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 12:00 AM,2018,06,30,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 01:00 AM,2018,06,30,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 02:00 AM,2018,06,30,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 03:00 AM,2018,06,30,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 04:00 AM,2018,06,30,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 05:00 AM,2018,06,30,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 06:00 AM,2018,06,30,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 07:00 AM,2018,06,30,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 08:00 AM,2018,06,30,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 09:00 AM,2018,06,30,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 10:00 AM,2018,06,30,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 11:00 AM,2018,06,30,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 12:00 PM,2018,06,30,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 01:00 PM,2018,06,30,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 02:00 PM,2018,06,30,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 03:00 PM,2018,06,30,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 04:00 PM,2018,06,30,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 05:00 PM,2018,06,30,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 06:00 PM,2018,06,30,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 07:00 PM,2018,06,30,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 08:00 PM,2018,06,30,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 09:00 PM,2018,06,30,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 10:00 PM,2018,06,30,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-06-30 11:00 PM,2018,06,30,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 12:00 AM,2018,07,01,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 01:00 AM,2018,07,01,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 02:00 AM,2018,07,01,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 03:00 AM,2018,07,01,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 04:00 AM,2018,07,01,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 05:00 AM,2018,07,01,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 06:00 AM,2018,07,01,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 07:00 AM,2018,07,01,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 08:00 AM,2018,07,01,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 09:00 AM,2018,07,01,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 10:00 AM,2018,07,01,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 11:00 AM,2018,07,01,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 12:00 PM,2018,07,01,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 01:00 PM,2018,07,01,13,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 02:00 PM,2018,07,01,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 03:00 PM,2018,07,01,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 04:00 PM,2018,07,01,16,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 05:00 PM,2018,07,01,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 06:00 PM,2018,07,01,18,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 07:00 PM,2018,07,01,19,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 08:00 PM,2018,07,01,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 09:00 PM,2018,07,01,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 10:00 PM,2018,07,01,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-01 11:00 PM,2018,07,01,23,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 12:00 AM,2018,07,02,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 01:00 AM,2018,07,02,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 02:00 AM,2018,07,02,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 03:00 AM,2018,07,02,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 04:00 AM,2018,07,02,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 05:00 AM,2018,07,02,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 06:00 AM,2018,07,02,06,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 07:00 AM,2018,07,02,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 08:00 AM,2018,07,02,08,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 09:00 AM,2018,07,02,09,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 02:00 PM,2018,07,02,14,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 03:00 PM,2018,07,02,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 04:00 PM,2018,07,02,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 05:00 PM,2018,07,02,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 06:00 PM,2018,07,02,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 07:00 PM,2018,07,02,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-02 08:00 PM,2018,07,02,20,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 09:00 PM,2018,07,02,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 10:00 PM,2018,07,02,22,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-02 11:00 PM,2018,07,02,23,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-07 05:00 PM,2018,07,07,17,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-07 06:00 PM,2018,07,07,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-07 07:00 PM,2018,07,07,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-07 08:00 PM,2018,07,07,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-07 09:00 PM,2018,07,07,21,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-07 10:00 PM,2018,07,07,22,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-07 11:00 PM,2018,07,07,23,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-08 12:00 AM,2018,07,08,00,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 07:00 AM,2018,07,11,07,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 08:00 AM,2018,07,11,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 09:00 AM,2018,07,11,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 10:00 AM,2018,07,11,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 11:00 AM,2018,07,11,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 12:00 PM,2018,07,11,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 01:00 PM,2018,07,11,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 02:00 PM,2018,07,11,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 03:00 PM,2018,07,11,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 04:00 PM,2018,07,11,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 05:00 PM,2018,07,11,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 06:00 PM,2018,07,11,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 07:00 PM,2018,07,11,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 08:00 PM,2018,07,11,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 09:00 PM,2018,07,11,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 10:00 PM,2018,07,11,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 11:00 PM,2018,07,11,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 12:00 AM,2018,07,12,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 01:00 AM,2018,07,12,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 02:00 AM,2018,07,12,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 03:00 AM,2018,07,12,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 04:00 AM,2018,07,12,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 05:00 AM,2018,07,12,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 06:00 AM,2018,07,12,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 07:00 AM,2018,07,12,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 08:00 AM,2018,07,12,08,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-12 09:00 AM,2018,07,12,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 10:00 AM,2018,07,12,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 11:00 AM,2018,07,12,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 12:00 PM,2018,07,12,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 01:00 PM,2018,07,12,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 02:00 PM,2018,07,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 03:00 PM,2018,07,12,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 04:00 PM,2018,07,12,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 05:00 PM,2018,07,12,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 06:00 PM,2018,07,12,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 07:00 PM,2018,07,12,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 08:00 PM,2018,07,12,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 09:00 PM,2018,07,12,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 10:00 PM,2018,07,12,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 11:00 PM,2018,07,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 12:00 AM,2018,07,13,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 01:00 AM,2018,07,13,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 02:00 AM,2018,07,13,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 03:00 AM,2018,07,13,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 04:00 AM,2018,07,13,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 05:00 AM,2018,07,13,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 06:00 AM,2018,07,13,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 07:00 AM,2018,07,13,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 08:00 AM,2018,07,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 09:00 AM,2018,07,13,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 10:00 AM,2018,07,13,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 11:00 AM,2018,07,13,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 12:00 PM,2018,07,13,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 01:00 PM,2018,07,13,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 02:00 PM,2018,07,13,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 03:00 PM,2018,07,13,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 04:00 PM,2018,07,13,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 05:00 PM,2018,07,13,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 06:00 PM,2018,07,13,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
