Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-02-05 05:00 PM,2020,02,05,17,0.0,0,Good,-0.8,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 06:00 PM,2020,02,05,18,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 07:00 PM,2020,02,05,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 08:00 PM,2020,02,05,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 09:00 PM,2020,02,05,21,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 10:00 PM,2020,02,05,22,5.0,21,Good,3.8,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-05 11:00 PM,2020,02,05,23,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 12:00 AM,2020,02,06,00,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 01:00 AM,2020,02,06,01,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 02:00 AM,2020,02,06,02,4.9,20,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 03:00 AM,2020,02,06,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 04:00 AM,2020,02,06,04,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 05:00 AM,2020,02,06,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 06:00 AM,2020,02,06,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 07:00 AM,2020,02,06,07,6.3,26,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 08:00 AM,2020,02,06,08,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 09:00 AM,2020,02,06,09,7.5,31,Good,8.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 10:00 AM,2020,02,06,10,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 11:00 AM,2020,02,06,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 12:00 PM,2020,02,06,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 01:00 PM,2020,02,06,13,7.0,29,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 02:00 PM,2020,02,06,14,6.1,25,Good,4.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 03:00 PM,2020,02,06,15,4.9,20,Good,3.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 04:00 PM,2020,02,06,16,4.0,17,Good,3.1,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 05:00 PM,2020,02,06,17,5.5,23,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 06:00 PM,2020,02,06,18,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 07:00 PM,2020,02,06,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 08:00 PM,2020,02,06,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 09:00 PM,2020,02,06,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 10:00 PM,2020,02,06,22,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-06 11:00 PM,2020,02,06,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 12:00 AM,2020,02,07,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 01:00 AM,2020,02,07,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 02:00 AM,2020,02,07,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 03:00 AM,2020,02,07,03,6.6,28,Good,7.8,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 04:00 AM,2020,02,07,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 05:00 AM,2020,02,07,05,5.8,24,Good,5.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 06:00 AM,2020,02,07,06,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 07:00 AM,2020,02,07,07,4.7,20,Good,3.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 08:00 AM,2020,02,07,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 09:00 AM,2020,02,07,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 10:00 AM,2020,02,07,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 11:00 AM,2020,02,07,11,3.6,15,Good,3.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 12:00 PM,2020,02,07,12,3.3,14,Good,3.1,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 01:00 PM,2020,02,07,13,5.6,23,Good,7.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 02:00 PM,2020,02,07,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 03:00 PM,2020,02,07,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 04:00 PM,2020,02,07,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 05:00 PM,2020,02,07,17,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 06:00 PM,2020,02,07,18,8.0,33,Good,9.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 07:00 PM,2020,02,07,19,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 08:00 PM,2020,02,07,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 09:00 PM,2020,02,07,21,7.3,30,Good,6.9,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 10:00 PM,2020,02,07,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-07 11:00 PM,2020,02,07,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 12:00 AM,2020,02,08,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 01:00 AM,2020,02,08,01,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 02:00 AM,2020,02,08,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 03:00 AM,2020,02,08,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 04:00 AM,2020,02,08,04,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 05:00 AM,2020,02,08,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 06:00 AM,2020,02,08,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 07:00 AM,2020,02,08,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 08:00 AM,2020,02,08,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 09:00 AM,2020,02,08,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 10:00 AM,2020,02,08,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 11:00 AM,2020,02,08,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 12:00 PM,2020,02,08,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 01:00 PM,2020,02,08,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 02:00 PM,2020,02,08,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 03:00 PM,2020,02,08,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 04:00 PM,2020,02,08,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 05:00 PM,2020,02,08,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 06:00 PM,2020,02,08,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 07:00 PM,2020,02,08,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 08:00 PM,2020,02,08,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 09:00 PM,2020,02,08,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 10:00 PM,2020,02,08,22,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-08 11:00 PM,2020,02,08,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 12:00 AM,2020,02,09,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 01:00 AM,2020,02,09,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 02:00 AM,2020,02,09,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 03:00 AM,2020,02,09,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 04:00 AM,2020,02,09,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 05:00 AM,2020,02,09,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 06:00 AM,2020,02,09,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 07:00 AM,2020,02,09,07,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 08:00 AM,2020,02,09,08,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 09:00 AM,2020,02,09,09,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 10:00 AM,2020,02,09,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 11:00 AM,2020,02,09,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 12:00 PM,2020,02,09,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 01:00 PM,2020,02,09,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 02:00 PM,2020,02,09,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 03:00 PM,2020,02,09,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 04:00 PM,2020,02,09,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 05:00 PM,2020,02,09,17,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 06:00 PM,2020,02,09,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 07:00 PM,2020,02,09,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 08:00 PM,2020,02,09,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 09:00 PM,2020,02,09,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 10:00 PM,2020,02,09,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-09 11:00 PM,2020,02,09,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 12:00 AM,2020,02,10,00,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 01:00 AM,2020,02,10,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 02:00 AM,2020,02,10,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 03:00 AM,2020,02,10,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 04:00 AM,2020,02,10,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 05:00 AM,2020,02,10,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 06:00 AM,2020,02,10,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 07:00 AM,2020,02,10,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 08:00 AM,2020,02,10,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 09:00 AM,2020,02,10,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 10:00 AM,2020,02,10,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 11:00 AM,2020,02,10,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 12:00 PM,2020,02,10,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 01:00 PM,2020,02,10,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 02:00 PM,2020,02,10,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 03:00 PM,2020,02,10,15,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 04:00 PM,2020,02,10,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 05:00 PM,2020,02,10,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 06:00 PM,2020,02,10,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 07:00 PM,2020,02,10,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 08:00 PM,2020,02,10,20,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 09:00 PM,2020,02,10,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 10:00 PM,2020,02,10,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-10 11:00 PM,2020,02,10,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 12:00 AM,2020,02,11,00,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 01:00 AM,2020,02,11,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 02:00 AM,2020,02,11,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 03:00 AM,2020,02,11,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 04:00 AM,2020,02,11,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 05:00 AM,2020,02,11,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 06:00 AM,2020,02,11,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 07:00 AM,2020,02,11,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 08:00 AM,2020,02,11,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 09:00 AM,2020,02,11,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 10:00 AM,2020,02,11,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 11:00 AM,2020,02,11,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 12:00 PM,2020,02,11,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 01:00 PM,2020,02,11,13,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 02:00 PM,2020,02,11,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 03:00 PM,2020,02,11,15,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-02-11 04:00 PM,2020,02,11,16,27.2,83,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 05:00 PM,2020,02,11,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 06:00 PM,2020,02,11,18,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 07:00 PM,2020,02,11,19,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 08:00 PM,2020,02,11,20,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 09:00 PM,2020,02,11,21,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 10:00 PM,2020,02,11,22,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-11 11:00 PM,2020,02,11,23,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 12:00 AM,2020,02,12,00,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 01:00 AM,2020,02,12,01,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 02:00 AM,2020,02,12,02,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 03:00 AM,2020,02,12,03,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 04:00 AM,2020,02,12,04,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 05:00 AM,2020,02,12,05,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 06:00 AM,2020,02,12,06,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 07:00 AM,2020,02,12,07,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 08:00 AM,2020,02,12,08,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-12 09:00 AM,2020,02,12,09,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 10:00 AM,2020,02,12,10,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 11:00 AM,2020,02,12,11,94.8,171,Unhealthy,110.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 12:00 PM,2020,02,12,12,106.4,177,Unhealthy,118.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 01:00 PM,2020,02,12,13,114.2,181,Unhealthy,122.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 02:00 PM,2020,02,12,14,125.1,187,Unhealthy,136.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 03:00 PM,2020,02,12,15,131.0,190,Unhealthy,137.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 04:00 PM,2020,02,12,16,138.5,194,Unhealthy,146.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 05:00 PM,2020,02,12,17,130.7,190,Unhealthy,123.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 06:00 PM,2020,02,12,18,111.8,180,Unhealthy,93.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 07:00 PM,2020,02,12,19,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 08:00 PM,2020,02,12,20,92.0,170,Unhealthy,84.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 09:00 PM,2020,02,12,21,91.1,169,Unhealthy,87.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 10:00 PM,2020,02,12,22,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2020-02-12 11:00 PM,2020,02,12,23,99.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-13 12:00 AM,2020,02,13,00,101.1,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-02-13 01:00 AM,2020,02,13,01,101.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
