Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-01-02 05:00 AM,2019,01,02,05,469.0,479,Hazardous,410.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 06:00 AM,2019,01,02,06,354.5,404,Hazardous,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 07:00 AM,2019,01,02,07,266.3,317,Hazardous,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 08:00 AM,2019,01,02,08,210.6,261,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 09:00 AM,2019,01,02,09,244.3,294,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 10:00 AM,2019,01,02,10,314.1,364,Hazardous,384.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 11:00 AM,2019,01,02,11,498.1,498,Hazardous,682.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 12:00 PM,2019,01,02,12,654.6,602,Hazardous,811.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 01:00 PM,2019,01,02,13,363.7,410,Hazardous,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 02:00 PM,2019,01,02,14,211.3,261,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 03:00 PM,2019,01,02,15,121.1,185,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 04:00 PM,2019,01,02,16,78.9,163,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 05:00 PM,2019,01,02,17,54.9,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 06:00 PM,2019,01,02,18,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 07:00 PM,2019,01,02,19,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 08:00 PM,2019,01,02,20,194.0,244,Very Unhealthy,346.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 09:00 PM,2019,01,02,21,266.0,316,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 10:00 PM,2019,01,02,22,293.4,344,Hazardous,321.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-02 11:00 PM,2019,01,02,23,300.7,351,Hazardous,308.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 12:00 AM,2019,01,03,00,285.7,336,Hazardous,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 01:00 AM,2019,01,03,01,283.9,334,Hazardous,282.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 02:00 AM,2019,01,03,02,285.9,336,Hazardous,288.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 03:00 AM,2019,01,03,03,330.5,380,Hazardous,375.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 04:00 AM,2019,01,03,04,275.7,326,Hazardous,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 05:00 AM,2019,01,03,05,241.4,291,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 06:00 AM,2019,01,03,06,202.7,253,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 07:00 AM,2019,01,03,07,172.8,223,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 08:00 AM,2019,01,03,08,146.4,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 09:00 AM,2019,01,03,09,147.6,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 10:00 AM,2019,01,03,10,198.8,249,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 11:00 AM,2019,01,03,11,238.9,289,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 12:00 PM,2019,01,03,12,303.4,353,Hazardous,368.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 01:00 PM,2019,01,03,13,185.7,236,Very Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 02:00 PM,2019,01,03,14,122.3,185,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 03:00 PM,2019,01,03,15,78.6,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 04:00 PM,2019,01,03,16,49.7,136,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 05:00 PM,2019,01,03,17,33.3,96,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 06:00 PM,2019,01,03,18,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 07:00 PM,2019,01,03,19,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 08:00 PM,2019,01,03,20,71.9,159,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 09:00 PM,2019,01,03,21,128.9,189,Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 10:00 PM,2019,01,03,22,157.4,208,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-03 11:00 PM,2019,01,03,23,175.7,226,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 12:00 AM,2019,01,04,00,182.3,233,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 01:00 AM,2019,01,04,01,225.6,275,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 02:00 AM,2019,01,04,02,224.3,274,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 03:00 AM,2019,01,04,03,217.2,267,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 04:00 AM,2019,01,04,04,170.6,221,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 05:00 AM,2019,01,04,05,122.3,185,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 06:00 AM,2019,01,04,06,103.1,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 07:00 AM,2019,01,04,07,88.0,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 08:00 AM,2019,01,04,08,90.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 09:00 AM,2019,01,04,09,137.2,193,Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 10:00 AM,2019,01,04,10,188.6,239,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 11:00 AM,2019,01,04,11,249.3,299,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 12:00 PM,2019,01,04,12,431.7,455,Hazardous,614.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 01:00 PM,2019,01,04,13,545.9,530,Hazardous,660.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 02:00 PM,2019,01,04,14,356.9,405,Hazardous,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 03:00 PM,2019,01,04,15,209.9,260,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 04:00 PM,2019,01,04,16,129.4,189,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 05:00 PM,2019,01,04,17,96.7,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 06:00 PM,2019,01,04,18,77.3,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 07:00 PM,2019,01,04,19,64.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 08:00 PM,2019,01,04,20,157.8,208,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 09:00 PM,2019,01,04,21,410.4,441,Hazardous,663.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 10:00 PM,2019,01,04,22,357.2,405,Hazardous,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-04 11:00 PM,2019,01,04,23,313.6,364,Hazardous,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 12:00 AM,2019,01,05,00,335.7,385,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 01:00 AM,2019,01,05,01,406.8,438,Hazardous,478.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 02:00 AM,2019,01,05,02,382.4,422,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 03:00 AM,2019,01,05,03,378.7,420,Hazardous,375.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 04:00 AM,2019,01,05,04,340.4,390,Hazardous,302.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 05:00 AM,2019,01,05,05,325.7,376,Hazardous,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 06:00 AM,2019,01,05,06,246.3,296,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 07:00 AM,2019,01,05,07,236.2,286,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 08:00 AM,2019,01,05,08,232.1,282,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 09:00 AM,2019,01,05,09,231.9,282,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 10:00 AM,2019,01,05,10,326.5,376,Hazardous,421.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 11:00 AM,2019,01,05,11,539.3,526,Hazardous,752.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 12:00 PM,2019,01,05,12,690.7,626,Hazardous,842.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 01:00 PM,2019,01,05,13,536.3,524,Hazardous,382.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 02:00 PM,2019,01,05,14,295.1,345,Hazardous,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 03:00 PM,2019,01,05,15,170.0,220,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 04:00 PM,2019,01,05,16,111.4,180,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 05:00 PM,2019,01,05,17,74.7,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 06:00 PM,2019,01,05,18,55.8,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 07:00 PM,2019,01,05,19,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 08:00 PM,2019,01,05,20,257.9,308,Hazardous,461.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 09:00 PM,2019,01,05,21,398.5,433,Hazardous,539.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 10:00 PM,2019,01,05,22,505.2,503,Hazardous,612.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-05 11:00 PM,2019,01,05,23,513.6,509,Hazardous,522.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 12:00 AM,2019,01,06,00,573.7,548,Hazardous,634.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 01:00 AM,2019,01,06,01,557.9,538,Hazardous,542.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 02:00 AM,2019,01,06,02,617.5,577,Hazardous,677.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 03:00 AM,2019,01,06,03,484.3,489,Hazardous,351.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 04:00 AM,2019,01,06,04,408.1,439,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 05:00 AM,2019,01,06,05,317.1,367,Hazardous,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 06:00 AM,2019,01,06,06,257.0,307,Hazardous,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 07:00 AM,2019,01,06,07,277.0,327,Hazardous,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 08:00 AM,2019,01,06,08,280.5,331,Hazardous,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 09:00 AM,2019,01,06,09,276.2,326,Hazardous,272.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 10:00 AM,2019,01,06,10,294.5,345,Hazardous,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 11:00 AM,2019,01,06,11,435.2,457,Hazardous,576.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 12:00 PM,2019,01,06,12,433.6,456,Hazardous,432.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 01:00 PM,2019,01,06,13,351.2,401,Hazardous,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 02:00 PM,2019,01,06,14,224.5,274,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 03:00 PM,2019,01,06,15,158.7,209,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 04:00 PM,2019,01,06,16,103.8,176,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 05:00 PM,2019,01,06,17,62.8,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 06:00 PM,2019,01,06,18,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 07:00 PM,2019,01,06,19,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 08:00 PM,2019,01,06,20,87.3,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 09:00 PM,2019,01,06,21,186.1,236,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 10:00 PM,2019,01,06,22,196.5,247,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-06 11:00 PM,2019,01,06,23,177.2,227,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 12:00 AM,2019,01,07,00,168.5,219,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 01:00 AM,2019,01,07,01,175.2,225,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 02:00 AM,2019,01,07,02,210.6,261,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 03:00 AM,2019,01,07,03,224.8,275,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 04:00 AM,2019,01,07,04,199.9,250,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 05:00 AM,2019,01,07,05,174.9,225,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 06:00 AM,2019,01,07,06,153.0,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,127.5,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,108.7,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,148.8,199,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,257.4,308,Hazardous,366.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,397.2,432,Hazardous,537.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,397.3,432,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,323.1,373,Hazardous,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,278.4,329,Hazardous,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,162.4,213,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,98.7,173,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,63.2,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,45.4,125,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,99.4,174,Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,217.8,268,Very Unhealthy,336.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,221.9,272,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,207.4,257,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,228.2,278,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,263.1,313,Hazardous,298.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,318.5,368,Hazardous,374.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,340.8,390,Hazardous,363.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,355.9,405,Hazardous,371.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,376.0,418,Hazardous,396.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,348.0,398,Hazardous,320.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,272.5,323,Hazardous,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,249.7,299,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,275.3,326,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,392.2,429,Hazardous,509.0,UG/M3,1 Hr,Valid
