Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,0.9,4,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,34.0,97,Moderate,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,34.0,97,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,15.2,58,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,26.4,81,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
