Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-03-27 09:00 AM,2023,03,27,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 10:00 AM,2023,03,27,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 11:00 AM,2023,03,27,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 12:00 PM,2023,03,27,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 01:00 PM,2023,03,27,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 02:00 PM,2023,03,27,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 03:00 PM,2023,03,27,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 04:00 PM,2023,03,27,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 05:00 PM,2023,03,27,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 06:00 PM,2023,03,27,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 07:00 PM,2023,03,27,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 08:00 PM,2023,03,27,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 09:00 PM,2023,03,27,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 10:00 PM,2023,03,27,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-27 11:00 PM,2023,03,27,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 12:00 AM,2023,03,28,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 01:00 AM,2023,03,28,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 02:00 AM,2023,03,28,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 03:00 AM,2023,03,28,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 04:00 AM,2023,03,28,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 05:00 AM,2023,03,28,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 06:00 AM,2023,03,28,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 07:00 AM,2023,03,28,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 08:00 AM,2023,03,28,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 09:00 AM,2023,03,28,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 10:00 AM,2023,03,28,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 11:00 AM,2023,03,28,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 12:00 PM,2023,03,28,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 01:00 PM,2023,03,28,13,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 02:00 PM,2023,03,28,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 03:00 PM,2023,03,28,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 04:00 PM,2023,03,28,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 05:00 PM,2023,03,28,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 06:00 PM,2023,03,28,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 07:00 PM,2023,03,28,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 08:00 PM,2023,03,28,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 09:00 PM,2023,03,28,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 10:00 PM,2023,03,28,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-28 11:00 PM,2023,03,28,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 12:00 AM,2023,03,29,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 01:00 AM,2023,03,29,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 02:00 AM,2023,03,29,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 03:00 AM,2023,03,29,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 04:00 AM,2023,03,29,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 05:00 AM,2023,03,29,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 06:00 AM,2023,03,29,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 07:00 AM,2023,03,29,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 08:00 AM,2023,03,29,08,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 09:00 AM,2023,03,29,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 10:00 AM,2023,03,29,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 11:00 AM,2023,03,29,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 12:00 PM,2023,03,29,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 01:00 PM,2023,03,29,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 02:00 PM,2023,03,29,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 03:00 PM,2023,03,29,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 04:00 PM,2023,03,29,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 05:00 PM,2023,03,29,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 06:00 PM,2023,03,29,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 07:00 PM,2023,03,29,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 08:00 PM,2023,03,29,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 09:00 PM,2023,03,29,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-29 10:00 PM,2023,03,29,22,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-03-29 11:00 PM,2023,03,29,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-30 12:00 AM,2023,03,30,00,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-03-30 01:00 AM,2023,03,30,01,12.0,11,Good,-999.0,PPB,1 Hr,Missing
