Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-01-01 01:00 AM,2025,01,01,01,186.2,261,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 02:00 AM,2025,01,01,02,182.8,258,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 03:00 AM,2025,01,01,03,172.3,247,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 04:00 AM,2025,01,01,04,167.4,243,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 05:00 AM,2025,01,01,05,150.4,226,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 06:00 AM,2025,01,01,06,139.1,214,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 07:00 AM,2025,01,01,07,137.7,213,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 08:00 AM,2025,01,01,08,132.6,208,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 09:00 AM,2025,01,01,09,127.7,203,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 10:00 AM,2025,01,01,10,127.3,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 11:00 AM,2025,01,01,11,129.1,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 12:00 PM,2025,01,01,12,134.0,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 01:00 PM,2025,01,01,13,141.9,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 02:00 PM,2025,01,01,14,159.4,235,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 03:00 PM,2025,01,01,15,190.0,265,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 04:00 PM,2025,01,01,16,199.4,274,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 05:00 PM,2025,01,01,17,208.7,283,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,253.1,356,Hazardous,295.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,276.6,403,Hazardous,300.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,277.8,405,Hazardous,279.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,276.9,403,Hazardous,276.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,281.4,412,Hazardous,286.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,288.7,427,Hazardous,296.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,279.1,408,Hazardous,269.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,260.8,371,Hazardous,231.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,247.0,344,Hazardous,209.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,231.7,313,Hazardous,203.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,213.2,288,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,198.9,274,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,186.7,262,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,180.0,255,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,178.6,254,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,180.8,256,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,191.0,266,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,202.0,277,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,204.7,279,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,221.5,296,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,231.6,313,Hazardous,252.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,247.4,345,Hazardous,269.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,281.7,413,Hazardous,315.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,301.8,453,Hazardous,323.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,281.6,413,Hazardous,259.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,242.4,335,Hazardous,195.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,191.1,266,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,139.5,215,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,80.2,168,Unhealthy,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,67.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,41.2,115,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,31.1,92,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,22.0,75,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,13.8,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,32.5,95,Moderate,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,29.9,90,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,30.6,91,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,63.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,70.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,76.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,76.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,74.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,79.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,93.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,95.5,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,97.2,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,92.1,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,86.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,82.1,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,66.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,54.8,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,65.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,75.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,93.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,107.8,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,123.9,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,138.4,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,153.2,228,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,173.6,249,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,205.8,281,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,230.4,311,Hazardous,255.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,248.7,347,Hazardous,267.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,274.9,399,Hazardous,301.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,235.4,321,Hazardous,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,261.7,373,Hazardous,288.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,235.8,322,Hazardous,210.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,247.9,346,Hazardous,260.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,241.0,332,Hazardous,234.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,221.4,296,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,232.1,314,Hazardous,243.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,160.8,236,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,82.4,170,Unhealthy,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,43.1,120,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,24.0,79,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,14.4,61,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,10.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,22.4,76,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,30.2,90,Moderate,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,14.0,60,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
