Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-01-02 03:00 AM,2018,01,02,03,83.8,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 04:00 AM,2018,01,02,04,48.4,133,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 05:00 AM,2018,01,02,05,28.1,85,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 06:00 AM,2018,01,02,06,15.5,58,Moderate,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 07:00 AM,2018,01,02,07,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 08:00 AM,2018,01,02,08,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 09:00 AM,2018,01,02,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 10:00 AM,2018,01,02,10,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 11:00 AM,2018,01,02,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 12:00 PM,2018,01,02,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 01:00 PM,2018,01,02,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 02:00 PM,2018,01,02,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 03:00 PM,2018,01,02,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 04:00 PM,2018,01,02,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 05:00 PM,2018,01,02,17,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 06:00 PM,2018,01,02,18,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 07:00 PM,2018,01,02,19,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 08:00 PM,2018,01,02,20,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 09:00 PM,2018,01,02,21,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 10:00 PM,2018,01,02,22,31.7,92,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 11:00 PM,2018,01,02,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 12:00 AM,2018,01,03,00,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 01:00 AM,2018,01,03,01,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 02:00 AM,2018,01,03,02,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 03:00 AM,2018,01,03,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 04:00 AM,2018,01,03,04,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 05:00 AM,2018,01,03,05,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 06:00 AM,2018,01,03,06,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 07:00 AM,2018,01,03,07,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 08:00 AM,2018,01,03,08,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 09:00 AM,2018,01,03,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 10:00 AM,2018,01,03,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 11:00 AM,2018,01,03,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 12:00 PM,2018,01,03,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 01:00 PM,2018,01,03,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 02:00 PM,2018,01,03,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 03:00 PM,2018,01,03,15,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 04:00 PM,2018,01,03,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 05:00 PM,2018,01,03,17,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 06:00 PM,2018,01,03,18,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,40.4,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,101.6,175,Unhealthy,159.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,82.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,40.2,113,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,29.3,87,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,30.8,90,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,72.9,160,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,168.5,219,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,223.7,274,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,220.4,270,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,185.2,235,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,162.6,213,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,141.8,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,129.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,137.2,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,104.1,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,78.5,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,55.2,150,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,48.9,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,48.9,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,48.9,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,48.9,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 12:00 PM,2018,01,08,12,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 01:00 PM,2018,01,08,13,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 02:00 PM,2018,01,08,14,70.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 03:00 PM,2018,01,08,15,112.8,181,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 04:00 PM,2018,01,08,16,182.6,233,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,233.6,283,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,294.2,344,Hazardous,354.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,298.1,348,Hazardous,302.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 08:00 PM,2018,01,08,20,304.0,354,Hazardous,310.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 09:00 PM,2018,01,08,21,254.9,305,Hazardous,206.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 10:00 PM,2018,01,08,22,278.5,329,Hazardous,302.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 11:00 PM,2018,01,08,23,286.7,337,Hazardous,295.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 12:00 AM,2018,01,09,00,254.3,305,Hazardous,222.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 01:00 AM,2018,01,09,01,257.2,308,Hazardous,260.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 02:00 AM,2018,01,09,02,195.6,246,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 03:00 AM,2018,01,09,03,141.8,196,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 04:00 AM,2018,01,09,04,122.8,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 05:00 AM,2018,01,09,05,97.9,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 06:00 AM,2018,01,09,06,68.9,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 07:00 AM,2018,01,09,07,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 08:00 AM,2018,01,09,08,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 09:00 AM,2018,01,09,09,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 10:00 AM,2018,01,09,10,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 11:00 AM,2018,01,09,11,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 12:00 PM,2018,01,09,12,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 01:00 PM,2018,01,09,13,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 02:00 PM,2018,01,09,14,81.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 03:00 PM,2018,01,09,15,85.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 04:00 PM,2018,01,09,16,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 05:00 PM,2018,01,09,17,89.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 06:00 PM,2018,01,09,18,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 07:00 PM,2018,01,09,19,127.4,188,Unhealthy,167.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 08:00 PM,2018,01,09,20,125.7,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 09:00 PM,2018,01,09,21,113.3,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 10:00 PM,2018,01,09,22,87.1,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 11:00 PM,2018,01,09,23,70.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 12:00 AM,2018,01,10,00,50.7,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 01:00 AM,2018,01,10,01,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 02:00 AM,2018,01,10,02,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 03:00 AM,2018,01,10,03,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 04:00 AM,2018,01,10,04,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 05:00 AM,2018,01,10,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 06:00 AM,2018,01,10,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 07:00 AM,2018,01,10,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 08:00 AM,2018,01,10,08,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 09:00 AM,2018,01,10,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 10:00 AM,2018,01,10,10,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 11:00 AM,2018,01,10,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 12:00 PM,2018,01,10,12,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 01:00 PM,2018,01,10,13,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 02:00 PM,2018,01,10,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 03:00 PM,2018,01,10,15,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 04:00 PM,2018,01,10,16,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 05:00 PM,2018,01,10,17,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 06:00 PM,2018,01,10,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 07:00 PM,2018,01,10,19,54.6,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 08:00 PM,2018,01,10,20,100.8,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 09:00 PM,2018,01,10,21,89.4,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 10:00 PM,2018,01,10,22,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-10 11:00 PM,2018,01,10,23,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 12:00 AM,2018,01,11,00,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 01:00 AM,2018,01,11,01,76.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 02:00 AM,2018,01,11,02,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 03:00 AM,2018,01,11,03,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 04:00 AM,2018,01,11,04,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 05:00 AM,2018,01,11,05,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 06:00 AM,2018,01,11,06,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 07:00 AM,2018,01,11,07,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 08:00 AM,2018,01,11,08,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 09:00 AM,2018,01,11,09,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 10:00 AM,2018,01,11,10,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 11:00 AM,2018,01,11,11,57.9,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 12:00 PM,2018,01,11,12,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 01:00 PM,2018,01,11,13,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 02:00 PM,2018,01,11,14,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 03:00 PM,2018,01,11,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 04:00 PM,2018,01,11,16,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 05:00 PM,2018,01,11,17,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 06:00 PM,2018,01,11,18,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 07:00 PM,2018,01,11,19,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-11 08:00 PM,2018,01,11,20,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
