Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Costa Rica,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 10:00 AM,2019,10,24,10,13.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 11:00 AM,2019,10,24,11,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 12:00 PM,2019,10,24,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 01:00 PM,2019,10,24,13,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 02:00 PM,2019,10,24,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 03:00 PM,2019,10,24,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 04:00 PM,2019,10,24,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 05:00 PM,2019,10,24,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 06:00 PM,2019,10,24,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 07:00 PM,2019,10,24,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 08:00 PM,2019,10,24,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 09:00 PM,2019,10,24,21,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 10:00 PM,2019,10,24,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-24 11:00 PM,2019,10,24,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 12:00 AM,2019,10,25,00,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 01:00 AM,2019,10,25,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 02:00 AM,2019,10,25,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 03:00 AM,2019,10,25,03,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 04:00 AM,2019,10,25,04,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 05:00 AM,2019,10,25,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 06:00 AM,2019,10,25,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 07:00 AM,2019,10,25,07,14.4,56,Moderate,-15.0,UG/M3,1 Hr,Invalid
Costa Rica,PM2.5 - Principal,2019-10-25 08:00 AM,2019,10,25,08,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 09:00 AM,2019,10,25,09,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 10:00 AM,2019,10,25,10,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 11:00 AM,2019,10,25,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 12:00 PM,2019,10,25,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 01:00 PM,2019,10,25,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 02:00 PM,2019,10,25,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 03:00 PM,2019,10,25,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 04:00 PM,2019,10,25,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 05:00 PM,2019,10,25,17,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 06:00 PM,2019,10,25,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 07:00 PM,2019,10,25,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 08:00 PM,2019,10,25,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 09:00 PM,2019,10,25,21,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 10:00 PM,2019,10,25,22,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-25 11:00 PM,2019,10,25,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 12:00 AM,2019,10,26,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 01:00 AM,2019,10,26,01,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 02:00 AM,2019,10,26,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 03:00 AM,2019,10,26,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 04:00 AM,2019,10,26,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 05:00 AM,2019,10,26,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 06:00 AM,2019,10,26,06,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 07:00 AM,2019,10,26,07,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 08:00 AM,2019,10,26,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 09:00 AM,2019,10,26,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 10:00 AM,2019,10,26,10,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 11:00 AM,2019,10,26,11,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 12:00 PM,2019,10,26,12,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 01:00 PM,2019,10,26,13,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 02:00 PM,2019,10,26,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 03:00 PM,2019,10,26,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 04:00 PM,2019,10,26,16,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 05:00 PM,2019,10,26,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 06:00 PM,2019,10,26,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 07:00 PM,2019,10,26,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 08:00 PM,2019,10,26,20,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 09:00 PM,2019,10,26,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 10:00 PM,2019,10,26,22,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-26 11:00 PM,2019,10,26,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 12:00 AM,2019,10,27,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 01:00 AM,2019,10,27,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 02:00 AM,2019,10,27,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 03:00 AM,2019,10,27,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 04:00 AM,2019,10,27,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 05:00 AM,2019,10,27,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 06:00 AM,2019,10,27,06,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 07:00 AM,2019,10,27,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 08:00 AM,2019,10,27,08,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 09:00 AM,2019,10,27,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 10:00 AM,2019,10,27,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 11:00 AM,2019,10,27,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 12:00 PM,2019,10,27,12,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 01:00 PM,2019,10,27,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 02:00 PM,2019,10,27,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 03:00 PM,2019,10,27,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 04:00 PM,2019,10,27,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 05:00 PM,2019,10,27,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 06:00 PM,2019,10,27,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 07:00 PM,2019,10,27,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 08:00 PM,2019,10,27,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 09:00 PM,2019,10,27,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 10:00 PM,2019,10,27,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-27 11:00 PM,2019,10,27,23,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 12:00 AM,2019,10,28,00,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 01:00 AM,2019,10,28,01,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 02:00 AM,2019,10,28,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 03:00 AM,2019,10,28,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 04:00 AM,2019,10,28,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 05:00 AM,2019,10,28,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 06:00 AM,2019,10,28,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 07:00 AM,2019,10,28,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 08:00 AM,2019,10,28,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 09:00 AM,2019,10,28,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 10:00 AM,2019,10,28,10,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 11:00 AM,2019,10,28,11,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 12:00 PM,2019,10,28,12,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 01:00 PM,2019,10,28,13,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 02:00 PM,2019,10,28,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 03:00 PM,2019,10,28,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 04:00 PM,2019,10,28,16,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 05:00 PM,2019,10,28,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 06:00 PM,2019,10,28,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 07:00 PM,2019,10,28,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 08:00 PM,2019,10,28,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 09:00 PM,2019,10,28,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 10:00 PM,2019,10,28,22,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-28 11:00 PM,2019,10,28,23,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 12:00 AM,2019,10,29,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 01:00 AM,2019,10,29,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 02:00 AM,2019,10,29,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 03:00 AM,2019,10,29,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 04:00 AM,2019,10,29,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 05:00 AM,2019,10,29,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 06:00 AM,2019,10,29,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 07:00 AM,2019,10,29,07,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 08:00 AM,2019,10,29,08,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 09:00 AM,2019,10,29,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 10:00 AM,2019,10,29,10,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 11:00 AM,2019,10,29,11,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 12:00 PM,2019,10,29,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
