Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-02-27 10:00 PM,2019,02,27,22,74.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-27 11:00 PM,2019,02,27,23,85.2,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 12:00 AM,2019,02,28,00,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 01:00 AM,2019,02,28,01,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 02:00 AM,2019,02,28,02,81.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 03:00 AM,2019,02,28,03,77.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 04:00 AM,2019,02,28,04,71.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 05:00 AM,2019,02,28,05,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 06:00 AM,2019,02,28,06,76.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 07:00 AM,2019,02,28,07,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 08:00 AM,2019,02,28,08,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 09:00 AM,2019,02,28,09,61.0,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-02-28 10:00 AM,2019,02,28,10,103.7,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 11:00 AM,2019,02,28,11,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 12:00 PM,2019,02,28,12,84.2,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 01:00 PM,2019,02,28,13,66.0,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 02:00 PM,2019,02,28,14,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 03:00 PM,2019,02,28,15,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 04:00 PM,2019,02,28,16,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 05:00 PM,2019,02,28,17,34.8,99,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 06:00 PM,2019,02,28,18,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 07:00 PM,2019,02,28,19,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 08:00 PM,2019,02,28,20,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 09:00 PM,2019,02,28,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 10:00 PM,2019,02,28,22,62.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-28 11:00 PM,2019,02,28,23,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-03-01 12:00 AM,2019,03,01,00,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
