Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-02-02 07:00 PM,2024,02,02,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-02 08:00 PM,2024,02,02,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-02 09:00 PM,2024,02,02,21,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-02 10:00 PM,2024,02,02,22,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-02 11:00 PM,2024,02,02,23,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 12:00 AM,2024,02,03,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 01:00 AM,2024,02,03,01,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 02:00 AM,2024,02,03,02,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 03:00 AM,2024,02,03,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 04:00 AM,2024,02,03,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 05:00 AM,2024,02,03,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 06:00 AM,2024,02,03,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 07:00 AM,2024,02,03,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 08:00 AM,2024,02,03,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 09:00 AM,2024,02,03,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 10:00 AM,2024,02,03,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 11:00 AM,2024,02,03,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 12:00 PM,2024,02,03,12,27.0,25,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 01:00 PM,2024,02,03,13,30.0,28,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 02:00 PM,2024,02,03,14,34.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 03:00 PM,2024,02,03,15,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 04:00 PM,2024,02,03,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 05:00 PM,2024,02,03,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 06:00 PM,2024,02,03,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 07:00 PM,2024,02,03,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 08:00 PM,2024,02,03,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 09:00 PM,2024,02,03,21,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 10:00 PM,2024,02,03,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-03 11:00 PM,2024,02,03,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 12:00 AM,2024,02,04,00,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 01:00 AM,2024,02,04,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 02:00 AM,2024,02,04,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 03:00 AM,2024,02,04,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 04:00 AM,2024,02,04,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-04 05:00 AM,2024,02,04,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 06:00 AM,2024,02,04,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 07:00 AM,2024,02,04,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 08:00 AM,2024,02,04,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 09:00 AM,2024,02,04,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 10:00 AM,2024,02,04,10,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 11:00 AM,2024,02,04,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 12:00 PM,2024,02,04,12,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 01:00 PM,2024,02,04,13,29.0,27,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 02:00 PM,2024,02,04,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 03:00 PM,2024,02,04,15,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 04:00 PM,2024,02,04,16,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 05:00 PM,2024,02,04,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 06:00 PM,2024,02,04,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 07:00 PM,2024,02,04,19,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 08:00 PM,2024,02,04,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 09:00 PM,2024,02,04,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 10:00 PM,2024,02,04,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-04 11:00 PM,2024,02,04,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 12:00 AM,2024,02,05,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 01:00 AM,2024,02,05,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 02:00 AM,2024,02,05,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 03:00 AM,2024,02,05,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 04:00 AM,2024,02,05,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 05:00 AM,2024,02,05,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 06:00 AM,2024,02,05,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 07:00 AM,2024,02,05,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 08:00 AM,2024,02,05,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 09:00 AM,2024,02,05,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 10:00 AM,2024,02,05,10,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 11:00 AM,2024,02,05,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 12:00 PM,2024,02,05,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 01:00 PM,2024,02,05,13,25.0,23,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 02:00 PM,2024,02,05,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 03:00 PM,2024,02,05,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 04:00 PM,2024,02,05,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 05:00 PM,2024,02,05,17,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 06:00 PM,2024,02,05,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 07:00 PM,2024,02,05,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 08:00 PM,2024,02,05,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 09:00 PM,2024,02,05,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 10:00 PM,2024,02,05,22,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-05 11:00 PM,2024,02,05,23,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 12:00 AM,2024,02,06,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 01:00 AM,2024,02,06,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 02:00 AM,2024,02,06,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 03:00 AM,2024,02,06,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 04:00 AM,2024,02,06,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 05:00 AM,2024,02,06,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 06:00 AM,2024,02,06,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 07:00 AM,2024,02,06,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 08:00 AM,2024,02,06,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 09:00 AM,2024,02,06,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 10:00 AM,2024,02,06,10,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 11:00 AM,2024,02,06,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 12:00 PM,2024,02,06,12,24.0,22,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 01:00 PM,2024,02,06,13,28.0,26,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 02:00 PM,2024,02,06,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 03:00 PM,2024,02,06,15,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 04:00 PM,2024,02,06,16,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 05:00 PM,2024,02,06,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 06:00 PM,2024,02,06,18,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 07:00 PM,2024,02,06,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 08:00 PM,2024,02,06,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 09:00 PM,2024,02,06,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 10:00 PM,2024,02,06,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-06 11:00 PM,2024,02,06,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 12:00 AM,2024,02,07,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 01:00 AM,2024,02,07,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 02:00 AM,2024,02,07,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 03:00 AM,2024,02,07,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 04:00 AM,2024,02,07,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 05:00 AM,2024,02,07,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-07 06:00 AM,2024,02,07,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 07:00 AM,2024,02,07,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 08:00 AM,2024,02,07,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 09:00 AM,2024,02,07,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 10:00 AM,2024,02,07,10,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 11:00 AM,2024,02,07,11,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 12:00 PM,2024,02,07,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 01:00 PM,2024,02,07,13,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 02:00 PM,2024,02,07,14,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 03:00 PM,2024,02,07,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 04:00 PM,2024,02,07,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 05:00 PM,2024,02,07,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 06:00 PM,2024,02,07,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 07:00 PM,2024,02,07,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 08:00 PM,2024,02,07,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 09:00 PM,2024,02,07,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 10:00 PM,2024,02,07,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-07 11:00 PM,2024,02,07,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 12:00 AM,2024,02,08,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 01:00 AM,2024,02,08,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 02:00 AM,2024,02,08,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 03:00 AM,2024,02,08,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 04:00 AM,2024,02,08,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 05:00 AM,2024,02,08,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 06:00 AM,2024,02,08,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 07:00 AM,2024,02,08,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 08:00 AM,2024,02,08,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 09:00 AM,2024,02,08,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 10:00 AM,2024,02,08,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 11:00 AM,2024,02,08,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 12:00 PM,2024,02,08,12,27.0,25,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 01:00 PM,2024,02,08,13,30.0,28,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 02:00 PM,2024,02,08,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 03:00 PM,2024,02,08,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 04:00 PM,2024,02,08,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 05:00 PM,2024,02,08,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 06:00 PM,2024,02,08,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 07:00 PM,2024,02,08,19,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 08:00 PM,2024,02,08,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 09:00 PM,2024,02,08,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 10:00 PM,2024,02,08,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-08 11:00 PM,2024,02,08,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 12:00 AM,2024,02,09,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 01:00 AM,2024,02,09,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 02:00 AM,2024,02,09,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 03:00 AM,2024,02,09,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 04:00 AM,2024,02,09,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 05:00 AM,2024,02,09,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 06:00 AM,2024,02,09,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 07:00 AM,2024,02,09,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 08:00 AM,2024,02,09,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 09:00 AM,2024,02,09,09,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 10:00 AM,2024,02,09,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 11:00 AM,2024,02,09,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 12:00 PM,2024,02,09,12,28.0,26,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 01:00 PM,2024,02,09,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 02:00 PM,2024,02,09,14,38.0,35,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 03:00 PM,2024,02,09,15,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 04:00 PM,2024,02,09,16,45.0,42,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 05:00 PM,2024,02,09,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 06:00 PM,2024,02,09,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 07:00 PM,2024,02,09,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 08:00 PM,2024,02,09,20,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 09:00 PM,2024,02,09,21,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 10:00 PM,2024,02,09,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-09 11:00 PM,2024,02,09,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 12:00 AM,2024,02,10,00,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 01:00 AM,2024,02,10,01,16.0,15,Good,9.0,PPB,1 Hr,Valid
