Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,199.8,250,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,215.8,266,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,212.3,262,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,191.7,242,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,182.8,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,178.3,229,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,179.9,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,169.6,220,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,159.8,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,238.1,288,Very Unhealthy,321.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,250.5,301,Hazardous,263.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,249.8,299,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,239.9,290,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,217.4,267,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,202.7,253,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,190.8,241,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,184.9,235,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,179.9,230,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,174.4,225,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,179.2,229,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,179.2,229,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,176.8,227,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,183.6,234,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,194.6,245,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,202.6,253,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,200.1,250,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,146.8,198,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,133.4,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,120.7,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,109.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,112.9,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,116.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,112.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,110.6,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,125.7,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,133.8,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,129.4,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,123.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,120.5,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,122.2,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,119.4,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,116.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,116.3,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,113.9,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,114.2,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,118.0,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,126.4,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,153.4,204,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,175.5,226,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,174.8,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,163.9,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,193.3,243,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,191.6,242,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,174.3,225,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,146.6,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,164.3,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,116.6,183,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,103.8,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,81.4,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,73.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,74.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,84.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,88.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,88.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,90.7,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,86.2,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,75.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,81.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,91.7,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,103.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,95.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,101.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,102.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,100.2,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,102.7,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,103.8,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,107.3,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,116.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,124.1,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,126.9,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,117.6,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,110.8,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,107.8,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,105.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,96.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,88.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,88.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,94.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,90.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,101.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,105.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,97.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,96.5,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,92.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,91.7,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,94.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,99.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,100.7,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,172.3,223,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,157.7,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,116.3,182,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,82.6,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,55.8,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,80.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,73.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,80.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,89.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,99.1,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,115.9,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,115.9,182,Unhealthy,675.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,105.9,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,85.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,78.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,83.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,92.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,114.8,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,123.7,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,122.3,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,113.8,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,111.9,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,108.9,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,106.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,108.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,108.3,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,110.4,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,115.0,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,119.3,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,127.3,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,124.3,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,122.2,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,108.2,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,98.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,71.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
