Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-12-22 08:00 PM,2023,12,22,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-22 09:00 PM,2023,12,22,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-22 10:00 PM,2023,12,22,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-22 11:00 PM,2023,12,22,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 12:00 AM,2023,12,23,00,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 01:00 AM,2023,12,23,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 02:00 AM,2023,12,23,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 03:00 AM,2023,12,23,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 04:00 AM,2023,12,23,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 05:00 AM,2023,12,23,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 06:00 AM,2023,12,23,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 07:00 AM,2023,12,23,07,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 08:00 AM,2023,12,23,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 09:00 AM,2023,12,23,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 10:00 AM,2023,12,23,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 11:00 AM,2023,12,23,11,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 12:00 PM,2023,12,23,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 01:00 PM,2023,12,23,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 02:00 PM,2023,12,23,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 03:00 PM,2023,12,23,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 04:00 PM,2023,12,23,16,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 05:00 PM,2023,12,23,17,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 06:00 PM,2023,12,23,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 07:00 PM,2023,12,23,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 08:00 PM,2023,12,23,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 09:00 PM,2023,12,23,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 10:00 PM,2023,12,23,22,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-23 11:00 PM,2023,12,23,23,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 12:00 AM,2023,12,24,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 01:00 AM,2023,12,24,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 02:00 AM,2023,12,24,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 03:00 AM,2023,12,24,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 04:00 AM,2023,12,24,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 05:00 AM,2023,12,24,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 06:00 AM,2023,12,24,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 07:00 AM,2023,12,24,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 08:00 AM,2023,12,24,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 09:00 AM,2023,12,24,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 10:00 AM,2023,12,24,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
