Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
