Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,96.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,96.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,77.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,82.7,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,89.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,82.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,65.7,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,56.1,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,79.6,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,96.9,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,100.1,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,101.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,100.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,95.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,85.6,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,85.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,81.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,86.5,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,78.5,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,64.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,75.0,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
