Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,34.2,97,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,33.3,96,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 05:00 AM,2019,05,28,05,29.9,88,Moderate,27.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 06:00 AM,2019,05,28,06,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 07:00 AM,2019,05,28,07,27.3,83,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 08:00 AM,2019,05,28,08,26.7,82,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 09:00 AM,2019,05,28,09,26.1,80,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 10:00 AM,2019,05,28,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 11:00 AM,2019,05,28,11,26.2,81,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 12:00 PM,2019,05,28,12,28.4,85,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 01:00 PM,2019,05,28,13,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 02:00 PM,2019,05,28,14,29.6,88,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 03:00 PM,2019,05,28,15,28.9,86,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 04:00 PM,2019,05,28,16,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 05:00 PM,2019,05,28,17,26.6,81,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 06:00 PM,2019,05,28,18,27.2,83,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 07:00 PM,2019,05,28,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 08:00 PM,2019,05,28,20,27.7,84,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 09:00 PM,2019,05,28,21,26.9,82,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 10:00 PM,2019,05,28,22,24.1,76,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-28 11:00 PM,2019,05,28,23,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 12:00 AM,2019,05,29,00,25.5,79,Moderate,27.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 01:00 AM,2019,05,29,01,29.5,88,Moderate,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 02:00 AM,2019,05,29,02,29.6,88,Moderate,29.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 03:00 AM,2019,05,29,03,27.2,83,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 04:00 AM,2019,05,29,04,25.3,79,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 05:00 AM,2019,05,29,05,21.8,71,Moderate,18.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 06:00 AM,2019,05,29,06,23.8,76,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 07:00 AM,2019,05,29,07,24.7,77,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 08:00 AM,2019,05,29,08,23.4,75,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 09:00 AM,2019,05,29,09,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 10:00 AM,2019,05,29,10,23.8,76,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 11:00 AM,2019,05,29,11,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 12:00 PM,2019,05,29,12,24.8,78,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 01:00 PM,2019,05,29,13,24.8,78,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 02:00 PM,2019,05,29,14,25.8,80,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 03:00 PM,2019,05,29,15,26.1,80,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 04:00 PM,2019,05,29,16,24.7,77,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 05:00 PM,2019,05,29,17,25.1,78,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 06:00 PM,2019,05,29,18,25.0,78,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 07:00 PM,2019,05,29,19,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 08:00 PM,2019,05,29,20,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 09:00 PM,2019,05,29,21,23.3,75,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 10:00 PM,2019,05,29,22,24.2,76,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-29 11:00 PM,2019,05,29,23,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 12:00 AM,2019,05,30,00,24.2,76,Moderate,24.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 01:00 AM,2019,05,30,01,26.3,81,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 02:00 AM,2019,05,30,02,26.5,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 03:00 AM,2019,05,30,03,25.9,80,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 04:00 AM,2019,05,30,04,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 05:00 AM,2019,05,30,05,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 06:00 AM,2019,05,30,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 07:00 AM,2019,05,30,07,23.3,75,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 08:00 AM,2019,05,30,08,22.6,73,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 09:00 AM,2019,05,30,09,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 10:00 AM,2019,05,30,10,25.0,78,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 11:00 AM,2019,05,30,11,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 12:00 PM,2019,05,30,12,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 01:00 PM,2019,05,30,13,29.1,87,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 02:00 PM,2019,05,30,14,28.7,86,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 03:00 PM,2019,05,30,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 04:00 PM,2019,05,30,16,29.5,88,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 05:00 PM,2019,05,30,17,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 06:00 PM,2019,05,30,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 07:00 PM,2019,05,30,19,29.6,88,Moderate,31.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 08:00 PM,2019,05,30,20,32.2,93,Moderate,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 09:00 PM,2019,05,30,21,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 10:00 PM,2019,05,30,22,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-30 11:00 PM,2019,05,30,23,32.8,95,Moderate,33.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 12:00 AM,2019,05,31,00,34.4,98,Moderate,38.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 01:00 AM,2019,05,31,01,37.9,107,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 02:00 AM,2019,05,31,02,37.5,106,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 03:00 AM,2019,05,31,03,36.3,103,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 04:00 AM,2019,05,31,04,37.6,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 05:00 AM,2019,05,31,05,37.8,107,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 06:00 AM,2019,05,31,06,36.0,102,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 07:00 AM,2019,05,31,07,39.2,110,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 08:00 AM,2019,05,31,08,36.9,104,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 09:00 AM,2019,05,31,09,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 10:00 AM,2019,05,31,10,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 11:00 AM,2019,05,31,11,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 12:00 PM,2019,05,31,12,37.3,105,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 01:00 PM,2019,05,31,13,38.1,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 02:00 PM,2019,05,31,14,37.1,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 03:00 PM,2019,05,31,15,35.4,100,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 04:00 PM,2019,05,31,16,32.9,95,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 05:00 PM,2019,05,31,17,33.6,96,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 06:00 PM,2019,05,31,18,33.8,97,Moderate,34.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 07:00 PM,2019,05,31,19,35.3,100,Moderate,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 08:00 PM,2019,05,31,20,34.9,99,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 09:00 PM,2019,05,31,21,32.8,95,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 10:00 PM,2019,05,31,22,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-31 11:00 PM,2019,05,31,23,29.5,88,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-06-01 12:00 AM,2019,06,01,00,30.0,89,Moderate,31.1,UG/M3,1 Hr,Valid
