Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,-999.0,-999,N/A,-1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,-999.0,-999,N/A,0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,-999.0,-999,N/A,-0.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,-999.0,-999,N/A,3.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,-999.0,-999,N/A,5.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,-999.0,-999,N/A,3.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,-999.0,-999,N/A,-0.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,-999.0,-999,N/A,1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,-999.0,-999,N/A,0.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,-999.0,-999,N/A,-1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,-999.0,-999,N/A,-1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,-999.0,-999,N/A,-1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,-999.0,-999,N/A,3.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,-999.0,-999,N/A,2.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,-999.0,-999,N/A,1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,-999.0,-999,N/A,4.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,-999.0,-999,N/A,3.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,-999.0,-999,N/A,3.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,-999.0,-999,N/A,4.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,-999.0,-999,N/A,0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,-999.0,-999,N/A,-1.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,-999.0,-999,N/A,2.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,-999.0,-999,N/A,4.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,-999.0,-999,N/A,3.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,-999.0,-999,N/A,1.2,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,-999.0,-999,N/A,7.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,-999.0,-999,N/A,4.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,-999.0,-999,N/A,1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,-999.0,-999,N/A,-0.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,-999.0,-999,N/A,-1.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,-999.0,-999,N/A,-2.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,-999.0,-999,N/A,-0.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-17 11:00 PM,2019,05,17,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 12:00 AM,2019,05,18,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 01:00 AM,2019,05,18,01,-999.0,-999,N/A,10.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 02:00 AM,2019,05,18,02,-999.0,-999,N/A,350.4,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 04:00 AM,2019,05,18,04,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 05:00 AM,2019,05,18,05,-999.0,-999,N/A,21.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 06:00 AM,2019,05,18,06,-999.0,-999,N/A,19.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 07:00 AM,2019,05,18,07,-999.0,-999,N/A,16.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 08:00 AM,2019,05,18,08,-999.0,-999,N/A,-13.7,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 09:00 AM,2019,05,18,09,-999.0,-999,N/A,17.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 10:00 AM,2019,05,18,10,-999.0,-999,N/A,16.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 11:00 AM,2019,05,18,11,-999.0,-999,N/A,14.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 12:00 PM,2019,05,18,12,-999.0,-999,N/A,17.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 01:00 PM,2019,05,18,13,-999.0,-999,N/A,17.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 02:00 PM,2019,05,18,14,-999.0,-999,N/A,17.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 03:00 PM,2019,05,18,15,-999.0,-999,N/A,18.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 04:00 PM,2019,05,18,16,-999.0,-999,N/A,23.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 05:00 PM,2019,05,18,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 06:00 PM,2019,05,18,18,-999.0,-999,N/A,14.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 07:00 PM,2019,05,18,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 08:00 PM,2019,05,18,20,-999.0,-999,N/A,17.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 09:00 PM,2019,05,18,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 10:00 PM,2019,05,18,22,-999.0,-999,N/A,16.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-18 11:00 PM,2019,05,18,23,-999.0,-999,N/A,14.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 12:00 AM,2019,05,19,00,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 01:00 AM,2019,05,19,01,-999.0,-999,N/A,16.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 02:00 AM,2019,05,19,02,-999.0,-999,N/A,16.2,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 03:00 AM,2019,05,19,03,-999.0,-999,N/A,25.6,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 04:00 AM,2019,05,19,04,-999.0,-999,N/A,15.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 05:00 AM,2019,05,19,05,-999.0,-999,N/A,19.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 06:00 AM,2019,05,19,06,-999.0,-999,N/A,15.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 07:00 AM,2019,05,19,07,-999.0,-999,N/A,11.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 08:00 AM,2019,05,19,08,-999.0,-999,N/A,14.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 09:00 AM,2019,05,19,09,-999.0,-999,N/A,13.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 10:00 AM,2019,05,19,10,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 11:00 AM,2019,05,19,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 12:00 PM,2019,05,19,12,-999.0,-999,N/A,19.2,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 01:00 PM,2019,05,19,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 02:00 PM,2019,05,19,14,-999.0,-999,N/A,24.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 03:00 PM,2019,05,19,15,-999.0,-999,N/A,26.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 04:00 PM,2019,05,19,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 05:00 PM,2019,05,19,17,-999.0,-999,N/A,24.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 06:00 PM,2019,05,19,18,-999.0,-999,N/A,23.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 07:00 PM,2019,05,19,19,-999.0,-999,N/A,25.6,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 08:00 PM,2019,05,19,20,-999.0,-999,N/A,16.2,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 09:00 PM,2019,05,19,21,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 10:00 PM,2019,05,19,22,-999.0,-999,N/A,27.7,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-19 11:00 PM,2019,05,19,23,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 12:00 AM,2019,05,20,00,-999.0,-999,N/A,24.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 01:00 AM,2019,05,20,01,-999.0,-999,N/A,27.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 02:00 AM,2019,05,20,02,-999.0,-999,N/A,25.2,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 03:00 AM,2019,05,20,03,-999.0,-999,N/A,39.3,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 04:00 AM,2019,05,20,04,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 05:00 AM,2019,05,20,05,-999.0,-999,N/A,21.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 06:00 AM,2019,05,20,06,-999.0,-999,N/A,21.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 07:00 AM,2019,05,20,07,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 08:00 AM,2019,05,20,08,-999.0,-999,N/A,22.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 09:00 AM,2019,05,20,09,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 10:00 AM,2019,05,20,10,-999.0,-999,N/A,25.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 11:00 AM,2019,05,20,11,-999.0,-999,N/A,25.9,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 12:00 PM,2019,05,20,12,-999.0,-999,N/A,24.8,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 01:00 PM,2019,05,20,13,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 02:00 PM,2019,05,20,14,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 03:00 PM,2019,05,20,15,-999.0,-999,N/A,21.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-05-20 11:00 PM,2019,05,20,23,-999.0,-999,N/A,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 12:00 AM,2019,05,21,00,27.3,83,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 01:00 AM,2019,05,21,01,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 02:00 AM,2019,05,21,02,25.9,80,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 03:00 AM,2019,05,21,03,26.8,82,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 04:00 AM,2019,05,21,04,27.3,83,Moderate,28.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 05:00 AM,2019,05,21,05,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 06:00 AM,2019,05,21,06,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 07:00 AM,2019,05,21,07,23.7,75,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,21.1,70,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,15.9,59,Moderate,16.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,16.3,60,Moderate,17.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,16.9,61,Moderate,17.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,19.4,66,Moderate,21.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,19.2,66,Moderate,19.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,17.4,62,Moderate,14.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,18.2,64,Moderate,19.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,18.7,65,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,18.5,64,Moderate,18.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,22.5,73,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,22.3,72,Moderate,22.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,25.7,80,Moderate,28.9,UG/M3,1 Hr,Valid
