Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-10-01 04:00 PM,2018,10,01,16,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 05:00 PM,2018,10,01,17,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 06:00 PM,2018,10,01,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 07:00 PM,2018,10,01,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 08:00 PM,2018,10,01,20,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 09:00 PM,2018,10,01,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 10:00 PM,2018,10,01,22,53.2,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-01 11:00 PM,2018,10,01,23,64.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 12:00 AM,2018,10,02,00,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 01:00 AM,2018,10,02,01,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 02:00 AM,2018,10,02,02,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 03:00 AM,2018,10,02,03,29.2,87,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 04:00 AM,2018,10,02,04,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 05:00 AM,2018,10,02,05,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 06:00 AM,2018,10,02,06,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 07:00 AM,2018,10,02,07,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 08:00 AM,2018,10,02,08,47.8,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 09:00 AM,2018,10,02,09,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 10:00 AM,2018,10,02,10,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,49.0,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,37.9,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,26.4,81,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,29.3,87,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,33.0,95,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
