Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-02-01 10:00 PM,2018,02,01,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-01 11:00 PM,2018,02,01,23,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 12:00 AM,2018,02,02,00,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 01:00 AM,2018,02,02,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 02:00 AM,2018,02,02,02,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 03:00 AM,2018,02,02,03,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 04:00 AM,2018,02,02,04,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 05:00 AM,2018,02,02,05,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 06:00 AM,2018,02,02,06,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 07:00 AM,2018,02,02,07,73.8,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 08:00 AM,2018,02,02,08,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 09:00 AM,2018,02,02,09,51.2,140,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,53.9,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,72.4,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,94.2,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,97.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,63.3,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,42.1,117,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,29.0,87,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,28.4,85,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,44.8,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,72.2,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,96.6,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,81.8,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,55.4,150,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,41.2,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,79.0,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,106.5,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,87.2,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,78.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,49.5,135,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,53.3,145,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,76.6,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,121.3,185,Unhealthy,166.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,100.1,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,58.0,152,Unhealthy,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,39.0,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,25.0,78,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
