Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,77.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,75.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,80.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,95.7,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,131.8,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,140.9,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,141.9,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,132.5,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,127.2,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,111.6,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,103.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,94.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,92.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,81.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,82.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,67.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,80.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,92.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,115.3,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,117.1,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,113.5,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,71.7,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,46.8,129,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,39.9,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,30.5,90,Moderate,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,62.7,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,71.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,72.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,19.9,67,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
