Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,63.0,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,40.0,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,24.0,76,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,23.9,76,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,60.5,154,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,94.3,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,82.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,69.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,85.8,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,114.5,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,91.7,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,98.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,74.9,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,74.9,161,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,25.6,79,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,9.1,38,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,7.2,30,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,81.6,164,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,54.7,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,33.1,95,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,24.1,76,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,38.7,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,88.4,168,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,141.2,195,Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,82.5,165,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,49.7,136,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,32.3,93,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,10.1,42,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,7.5,31,Good,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,56.8,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,108.8,179,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,152.9,203,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,157.1,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,210.7,261,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,232.0,282,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,219.4,269,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,191.7,242,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,148.3,199,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,109.6,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,72.8,160,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,46.9,129,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,75.4,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,56.2,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,39.5,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,27.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,16.8,61,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,10.3,43,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,10.3,43,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,80.2,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,83.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,80.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,47.9,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,62.8,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,27.9,84,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,17.4,62,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,18.1,64,Moderate,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,-999.0,-999,N/A,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,101.6,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,92.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,85.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,45.0,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
