Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,84.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,82.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,84.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,94.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,88.3,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,82.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,82.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,81.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,64.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,32.9,95,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,19.5,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,72.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,69.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,72.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,77.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,57.9,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,21.9,75,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,31.1,92,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,54.5,148,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,65.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,71.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,64.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,62.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,75.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,74.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,69.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,70.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,64.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,25.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,62.5,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,81.7,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,96.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,103.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,105.8,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,93.4,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,84.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,83.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,68.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,48.4,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,41.6,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,33.2,96,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,53.6,146,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,65.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,66.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,25.5,82,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,25.5,82,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,57.2,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,69.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,78.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,82.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,76.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,60.2,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,38.6,109,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,29.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,19.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,26.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,28.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,25.0,81,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,25.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,39.2,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
