Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-10-01 02:00 PM,2023,10,01,14,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 03:00 PM,2023,10,01,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 04:00 PM,2023,10,01,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 05:00 PM,2023,10,01,17,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,56.5,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,65.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,48.6,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,21.4,71,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,44.2,122,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,44.2,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,48.1,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,63.5,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,29.5,88,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,20.0,68,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,55.0,149,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,72.0,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
