Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,14.3,61,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,9.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,23.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,9.3,51,Moderate,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,18.6,69,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,18.6,69,Moderate,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,8.8,49,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,22.7,76,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,3.6,20,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,6.6,37,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,15.0,62,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,4.4,24,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,19.6,71,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,26.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,16.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,7.6,42,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
