Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,14.5,61,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,14.5,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,30.3,90,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,22.0,75,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,10.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,19.9,71,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,28.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,32.3,94,Moderate,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,52.1,142,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,70.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,81.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,74.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,58.2,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,55.5,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,62.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,56.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,21.5,74,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,13.7,60,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,8.8,49,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,4.9,27,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,8.2,46,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,28.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,17.6,67,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,10.8,54,Moderate,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,6.9,38,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,26.0,82,Moderate,41.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,15.0,62,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,16.0,64,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,24.1,79,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,39.2,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,51.1,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,55.7,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,28.4,87,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,19.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,15.0,62,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,21.1,73,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,31.2,92,Moderate,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,29.5,89,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,48.7,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,25.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
