Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,10.5,44,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,11.9,50,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,12.6,52,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,13.4,54,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,12.9,53,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,14.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,14.5,56,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,14.5,56,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,14.6,56,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,15.0,57,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,15.0,57,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,15.1,57,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,14.8,57,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,14.5,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,14.4,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,14.4,56,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,14.8,57,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,14.8,57,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,15.7,59,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,16.2,60,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,15.8,59,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,15.1,57,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,14.6,56,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,14.8,57,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,14.6,56,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,14.4,56,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,13.8,55,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,13.3,54,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,13.2,53,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,36.7,104,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,25.7,80,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,20.2,68,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,20.9,70,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,23.4,75,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,25.1,78,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,30.4,89,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,22.9,74,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,15.3,58,Moderate,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,11.1,46,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,12.1,51,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,13.9,55,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,14.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,17.4,62,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,26.5,81,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,26.7,82,Moderate,26.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,28.6,86,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,32.1,93,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,26.0,80,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,21.5,71,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,34.5,98,Moderate,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,40.5,113,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,36.8,104,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,34.9,99,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,37.8,107,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,35.0,99,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,21.8,71,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,14.4,56,Moderate,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,13.5,54,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,10.8,45,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,9.5,40,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,8.3,35,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,10.8,45,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,12.5,52,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,20.1,68,Moderate,27.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,19.1,66,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,14.5,56,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,20.5,69,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,30.2,89,Moderate,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,33.2,95,Moderate,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,33.8,97,Moderate,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,25.6,79,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,19.5,67,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,13.2,53,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,11.9,50,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,11.5,48,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,12.5,52,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,16.8,61,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,18.1,64,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,17.6,63,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,17.8,63,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,15.6,58,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,12.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,16.1,59,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,18.5,64,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,21.3,70,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,17.1,62,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,13.6,54,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,11.7,49,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,10.5,44,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,8.5,35,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,9.6,40,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,10.0,42,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,11.8,49,Good,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,18.7,65,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,20.1,68,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,16.4,60,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,13.8,55,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,11.1,46,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,10.0,42,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,9.3,39,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,10.0,42,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,9.7,40,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,10.3,43,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,11.1,46,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,10.7,45,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,11.8,49,Good,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,15.4,58,Moderate,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,15.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,17.5,62,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,14.7,56,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,16.1,59,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,13.4,54,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,10.5,44,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,9.1,38,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,13.3,54,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,14.8,57,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,10.8,45,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,11.7,49,Good,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,20.6,69,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,34.6,98,Moderate,48.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,33.8,97,Moderate,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,24.3,77,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,17.7,63,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,14.3,56,Moderate,10.8,UG/M3,1 Hr,Valid
