Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,0.1,0,Good,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,0.1,0,Good,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,-999.0,-999,N/A,54.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,53.9,146,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,52.9,144,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,52.4,143,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,52.0,142,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,51.2,140,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,48.1,132,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,47.1,130,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,44.8,124,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,44.0,122,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,64.9,156,Unhealthy,87.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,83.0,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,123.6,186,Unhealthy,164.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,123.1,186,Unhealthy,122.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,127.7,188,Unhealthy,132.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,116.5,182,Unhealthy,105.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,114.4,181,Unhealthy,112.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,81.8,165,Unhealthy,49.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,66.7,157,Unhealthy,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,66.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,-999.0,-999,N/A,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,50.4,138,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,48.7,134,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,48.4,133,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,48.5,133,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,47.4,130,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,46.9,129,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,46.9,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,-999.0,-999,N/A,83.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,76.2,162,Unhealthy,70.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,94.2,171,Unhealthy,113.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,96.2,172,Unhealthy,98.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,87.9,168,Unhealthy,76.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,66.3,157,Unhealthy,46.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,51.4,140,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,43.6,121,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,41.9,117,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,38.6,109,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,39.1,110,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,37.8,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,36.7,104,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,38.4,108,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,39.1,110,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,42.4,118,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,43.9,122,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,52.5,143,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,60.8,154,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,96.6,172,Unhealthy,132.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,104.3,176,Unhealthy,112.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,102.9,175,Unhealthy,101.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,94.9,171,Unhealthy,86.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,77.4,162,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,63.1,155,Unhealthy,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,55.3,150,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,47.3,130,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,41.1,115,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,39.3,110,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,39.8,112,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,39.8,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,39.0,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,37.2,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,38.6,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,39.3,110,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,39.3,110,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,39.9,112,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,65.7,156,Unhealthy,90.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,84.7,166,Unhealthy,103.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,98.0,173,Unhealthy,111.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,81.4,164,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,76.1,162,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,68.3,158,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,63.3,155,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,62.7,155,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,59.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,46.0,127,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,45.4,125,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,43.4,120,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,41.3,115,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,39.8,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,37.8,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,35.9,102,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,35.5,101,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,34.8,99,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,34.0,97,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,36.6,104,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,58.8,153,Unhealthy,80.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,72.0,160,Unhealthy,85.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,89.4,169,Unhealthy,106.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,77.9,163,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,67.3,157,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,62.0,154,Unhealthy,56.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,54.6,148,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,55.5,151,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,54.4,148,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,41.8,117,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,40.3,113,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,40.0,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,36.8,104,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,35.8,102,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,35.3,100,Moderate,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,35.7,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,34.9,99,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,35.0,99,Moderate,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,35.7,101,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,37.5,106,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,39.0,110,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,54.3,147,Unhealthy for Sensitive Groups,66.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,58.7,153,Unhealthy,63.3,UG/M3,1 Hr,Valid
