Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-09-01 03:00 PM,2022,09,01,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 04:00 PM,2022,09,01,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 05:00 PM,2022,09,01,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 06:00 PM,2022,09,01,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 07:00 PM,2022,09,01,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 08:00 PM,2022,09,01,20,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 09:00 PM,2022,09,01,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 10:00 PM,2022,09,01,22,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
