Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-01-01 01:00 AM,2022,01,01,01,71.7,159,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 02:00 AM,2022,01,01,02,59.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 03:00 AM,2022,01,01,03,38.1,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 04:00 AM,2022,01,01,04,22.5,73,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 05:00 AM,2022,01,01,05,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 06:00 AM,2022,01,01,06,21.6,71,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 07:00 AM,2022,01,01,07,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 08:00 AM,2022,01,01,08,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 09:00 AM,2022,01,01,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 10:00 AM,2022,01,01,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 11:00 AM,2022,01,01,11,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 12:00 PM,2022,01,01,12,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 01:00 PM,2022,01,01,13,23.4,75,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 02:00 PM,2022,01,01,14,98.7,173,Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,137.8,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,211.4,261,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,213.2,263,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,196.1,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,118.5,184,Unhealthy,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,74.7,161,Unhealthy,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,47.8,131,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,29.5,88,Moderate,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,101.3,175,Unhealthy,173.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,151.6,202,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,175.3,226,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,201.2,251,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,214.6,265,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,215.8,266,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,231.9,282,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,197.9,248,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,199.5,250,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,204.2,254,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,192.6,243,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,133.8,191,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,86.9,167,Unhealthy,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,53.4,145,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,32.6,94,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,20.3,68,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,41.7,116,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,60.3,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,84.6,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,106.3,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,110.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,110.8,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,100.9,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,77.4,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,59.2,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,42.6,118,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,62.9,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,58.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,58.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,41.2,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,93.9,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,111.0,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,122.0,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,147.0,198,Unhealthy,172.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,140.5,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,141.7,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,139.3,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,214.7,265,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,173.3,224,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,152.1,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,116.5,182,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,92.2,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,75.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,42.8,119,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,24.8,78,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,15.9,59,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,57.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,43.8,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,59.9,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,73.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,42.6,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
