Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,107.3,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,109.9,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,118.2,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,113.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,112.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,108.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,106.9,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,106.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,105.8,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,104.3,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,95.0,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,92.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,89.8,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,79.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,90.7,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,95.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,101.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,115.3,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,131.9,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,142.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,142.7,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,146.8,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,146.4,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,144.2,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,141.1,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,144.3,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,146.9,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,146.7,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,140.2,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,133.9,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,133.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,131.5,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,123.1,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,122.6,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,120.5,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,121.7,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,120.5,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,118.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,116.4,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,111.2,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,110.2,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,110.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,111.3,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,113.3,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,117.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,117.5,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,108.2,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,106.1,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,103.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,105.1,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,110.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,109.9,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,107.6,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,105.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,101.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,98.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,87.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,78.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,85.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,87.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,100.3,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,99.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,100.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,79.9,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,28.8,86,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,36.2,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,57.1,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,86.8,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,104.9,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,111.4,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,115.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,100.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,93.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,54.1,147,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,33.0,95,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
