Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-12-29 09:00 PM,2022,12,29,21,120.0,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-29 10:00 PM,2022,12,29,22,115.0,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-29 11:00 PM,2022,12,29,23,99.0,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 12:00 AM,2022,12,30,00,80.0,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 01:00 AM,2022,12,30,01,66.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 02:00 AM,2022,12,30,02,46.9,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 03:00 AM,2022,12,30,03,31.9,93,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 04:00 AM,2022,12,30,04,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 05:00 AM,2022,12,30,05,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 06:00 AM,2022,12,30,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 07:00 AM,2022,12,30,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 08:00 AM,2022,12,30,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 09:00 AM,2022,12,30,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 10:00 AM,2022,12,30,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 11:00 AM,2022,12,30,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 12:00 PM,2022,12,30,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 01:00 PM,2022,12,30,13,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 02:00 PM,2022,12,30,14,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 03:00 PM,2022,12,30,15,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 04:00 PM,2022,12,30,16,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 05:00 PM,2022,12,30,17,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 06:00 PM,2022,12,30,18,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 07:00 PM,2022,12,30,19,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 08:00 PM,2022,12,30,20,56.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 09:00 PM,2022,12,30,21,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 10:00 PM,2022,12,30,22,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-30 11:00 PM,2022,12,30,23,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-12-31 12:00 AM,2022,12,31,00,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
