Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,32.5,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,31.1,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,32.7,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,38.1,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,25.0,78,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,11.2,47,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,19.5,67,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,14.1,55,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,6.9,29,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,26.8,82,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,40.7,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,13.3,54,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,23.0,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,36.3,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,15.0,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,14.5,56,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,29.7,88,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,23.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,23.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,16.5,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,26.3,81,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,26.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,39.0,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,36.1,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,39.1,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,18.3,64,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,45.9,127,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,48.8,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,50.9,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,49.4,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,12.8,52,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,28.5,85,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,37.7,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,37.9,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
