Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,75.2,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,88.7,168,Unhealthy,126.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,74.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,51.4,140,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,64.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,66.7,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,75.8,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,87.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,58.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,80.1,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,54.6,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,125.3,187,Unhealthy,219.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,79.6,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,54.3,147,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,55.2,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,67.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,72.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,82.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
