Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,-999.0,-999,N/A,1.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,2.1,9,Good,2.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,2.3,10,Good,2.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,2.2,9,Good,2.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,2.2,9,Good,2.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,2.1,9,Good,1.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,1.5,6,Good,1.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,1.1,5,Good,1.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,1.3,5,Good,1.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,1.6,7,Good,1.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,1.6,7,Good,-999.0,UG/M3,1 Hr,Missing
Yerevan,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,-999.0,-999,N/A,31.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,34.5,98,Moderate,37.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,36.8,104,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,41.0,115,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,48.1,132,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,69.2,158,Unhealthy,89.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,74.6,161,Unhealthy,79.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,84.9,166,Unhealthy,95.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,87.3,167,Unhealthy,89.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,85.1,166,Unhealthy,82.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,84.3,166,Unhealthy,83.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,81.1,164,Unhealthy,77.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,75.6,161,Unhealthy,70.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,64.5,156,Unhealthy,53.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,59.3,153,Unhealthy,54.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,54.4,148,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,55.3,150,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,61.1,154,Unhealthy,67.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,70.0,158,Unhealthy,81.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,69.7,158,Unhealthy,70.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,67.4,157,Unhealthy,64.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,61.7,154,Unhealthy,53.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,52.5,143,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,47.8,131,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,43.8,121,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,43.0,119,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,48.6,133,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,59.1,153,Unhealthy,69.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,73.9,161,Unhealthy,88.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,80.8,164,Unhealthy,87.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,90.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,99.3,174,Unhealthy,107.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,99.0,173,Unhealthy,98.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,90.3,169,Unhealthy,81.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,84.0,166,Unhealthy,77.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,76.0,162,Unhealthy,68.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,67.0,157,Unhealthy,57.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,61.2,154,Unhealthy,55.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,59.9,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,58.9,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,61.0,154,Unhealthy,63.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,64.0,155,Unhealthy,67.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,72.0,160,Unhealthy,80.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,81.6,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,79.2,163,Unhealthy,76.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,76.3,162,Unhealthy,72.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,69.6,158,Unhealthy,60.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,60.2,153,Unhealthy,50.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,51.0,139,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,47.4,130,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,50.9,139,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,63.6,155,Unhealthy,76.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,79.5,163,Unhealthy,95.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,90.8,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,100.4,174,Unhealthy,109.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,98.4,173,Unhealthy,96.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,92.1,170,Unhealthy,85.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,88.3,168,Unhealthy,84.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,84.7,166,Unhealthy,81.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,81.9,165,Unhealthy,79.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,73.3,160,Unhealthy,64.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,68.1,158,Unhealthy,62.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,65.5,156,Unhealthy,60.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,60.9,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,65.3,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,61.4,154,Unhealthy,56.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,75.2,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,80.5,164,Unhealthy,88.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,76.5,162,Unhealthy,70.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,71.5,159,Unhealthy,64.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,65.6,156,Unhealthy,57.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,62.3,155,Unhealthy,57.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,61.1,154,Unhealthy,59.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,61.3,154,Unhealthy,61.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,71.1,159,Unhealthy,85.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,95.4,172,Unhealthy,117.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,105.6,177,Unhealthy,115.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,115.1,182,Unhealthy,124.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,115.9,182,Unhealthy,116.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,111.2,180,Unhealthy,106.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,112.5,180,Unhealthy,113.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,105.2,177,Unhealthy,97.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,96.9,172,Unhealthy,88.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,90.0,169,Unhealthy,83.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,73.7,160,Unhealthy,57.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,61.0,154,Unhealthy,55.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,61.0,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Yerevan,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,-999.0,-999,N/A,4.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,5.0,21,Good,5.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,5.5,23,Good,6.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,7.3,30,Good,8.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,12.7,52,Moderate,17.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,17.0,61,Moderate,21.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,22.7,73,Moderate,28.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,28.9,86,Moderate,32.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,30.7,90,Moderate,32.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,32.8,95,Moderate,34.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,29.6,88,Moderate,26.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,24.9,78,Moderate,19.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,19.9,67,Moderate,14.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,17.0,61,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,14.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,15.8,59,Moderate,17.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,23.4,75,Moderate,30.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,35.6,101,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,35.4,100,Moderate,35.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,32.6,94,Moderate,29.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,28.5,85,Moderate,24.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,22.9,74,Moderate,17.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,19.0,66,Moderate,15.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,18.1,64,Moderate,17.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,22.7,73,Moderate,27.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,29.2,87,Moderate,35.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,34.1,97,Moderate,38.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,33.7,96,Moderate,27.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,20.8,69,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,19.5,67,Moderate,18.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,18.6,65,Moderate,17.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,18.1,64,Moderate,17.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,18.2,64,Moderate,18.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,18.9,65,Moderate,19.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,25.4,79,Moderate,28.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,27.5,83,Moderate,29.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,28.0,84,Moderate,29.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,32.4,94,Moderate,36.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,30.6,90,Moderate,28.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,26.4,81,Moderate,22.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,35.7,101,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,36.9,104,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,44.0,122,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,48.0,132,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,48.8,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,47.8,131,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,43.7,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,42.8,119,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,44.8,124,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,47.4,130,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,47.8,131,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,48.1,132,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,49.0,134,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,51.9,141,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,53.4,145,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,54.7,148,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,56.0,151,Unhealthy,58.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,58.1,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,60.1,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,63.5,155,Unhealthy,70.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,66.1,156,Unhealthy,68.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,64.6,156,Unhealthy,60.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,60.2,153,Unhealthy,49.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,47.4,130,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,43.3,120,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,48.4,133,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,61.7,154,Unhealthy,75.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,75.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
