Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,9.0,38,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,9.6,40,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,11.3,47,Good,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,13.9,55,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,14.6,56,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,13.7,54,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,10.8,45,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,8.6,36,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,10.3,43,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,13.1,53,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,19.2,66,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,19.5,67,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,16.8,61,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,17.6,63,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,16.0,59,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,16.7,61,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,18.1,64,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,20.8,69,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,19.7,67,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,16.9,61,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,16.3,60,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,13.2,53,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,11.0,46,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,6.7,28,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,6.6,28,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,10.7,45,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,12.2,51,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,11.0,46,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,10.2,43,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,9.8,41,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,8.7,36,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,7.6,32,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,8.8,37,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,8.0,33,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,8.3,35,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,8.8,37,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,11.1,46,Good,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,16.3,60,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,15.5,58,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,12.4,52,Moderate,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,9.6,40,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,6.9,29,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,11.8,49,Good,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,21.9,72,Moderate,32.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,26.4,81,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,25.3,79,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,21.2,70,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,14.7,56,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,12.3,51,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,17.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,15.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,13.1,53,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,17.3,62,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,19.8,67,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,14.8,57,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,12.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,12.4,52,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,13.8,55,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,15.1,57,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,17.2,62,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,17.9,63,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,22.9,74,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,18.7,65,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,16.8,61,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,23.7,75,Moderate,30.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,27.3,83,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,23.9,76,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,27.2,83,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,26.7,82,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,24.0,76,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,20.4,68,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,17.6,63,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,15.5,58,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,14.7,56,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,14.7,56,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,13.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,11.8,49,Good,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,10.4,43,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,8.9,37,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,8.1,34,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,9.6,40,Good,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,12.2,51,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,16.8,61,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,18.5,64,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,19.2,66,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,18.5,64,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,21.8,71,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,22.3,72,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,16.4,60,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,12.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,10.4,43,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,9.8,41,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,11.9,50,Good,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,13.4,54,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,11.6,48,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,9.2,38,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,7.9,33,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,7.0,29,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,11.6,48,Good,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,14.6,56,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,16.9,61,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,18.3,64,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,24.8,78,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,27.7,84,Moderate,30.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,33.2,95,Moderate,38.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,37.0,105,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,32.3,93,Moderate,27.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,26.7,82,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,23.2,74,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,21.2,70,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,21.2,70,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,18.4,64,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,24.1,76,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,30.7,90,Moderate,37.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,28.7,86,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,20.3,68,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,15.1,57,Moderate,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,23.8,76,Moderate,32.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,28.6,86,Moderate,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,28.4,85,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,21.5,71,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,21.7,71,Moderate,21.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,30.8,90,Moderate,37.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,32.7,94,Moderate,34.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,39.6,111,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
