Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,12.6,58,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,12.1,57,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,13.5,59,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,12.9,58,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,11.8,56,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,18.1,68,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,18.3,68,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,18.6,69,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,16.9,66,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,12.6,58,Moderate,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,10.8,54,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,10.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,9.7,52,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,10.0,53,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,10.8,54,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,9.7,52,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,7.5,42,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,6.1,34,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,12.3,57,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,12.2,57,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,14.0,60,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,12.8,58,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,13.4,59,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,13.1,58,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,9.8,52,Moderate,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,8.1,45,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,8.7,48,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,5.7,32,Good,4.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,5.1,28,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,4.7,26,Good,4.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,6.2,34,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,11.1,55,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,17.2,66,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,21.4,74,Moderate,25.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,18.7,69,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,18.3,68,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,11.9,56,Moderate,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,9.3,51,Moderate,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,10.5,54,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,11.9,56,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,11.4,55,Moderate,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,16.9,66,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,20.7,73,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,18.1,68,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,17.7,67,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,16.9,66,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,11.4,55,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,10.1,53,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,8.6,48,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,6.1,34,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,6.8,38,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,6.7,37,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,6.4,36,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,4.6,26,Good,2.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,5.2,29,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,4.9,27,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,12.5,57,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,16.2,64,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,11.2,55,Moderate,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,10.5,54,Moderate,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,9.3,51,Moderate,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,8.9,49,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,11.6,56,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,13.5,59,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,15.7,63,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,19.2,70,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,19.4,70,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,19.8,71,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,13.9,60,Moderate,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,11.0,55,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,10.2,53,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,12.7,58,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,13.4,59,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,12.6,58,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,13.7,60,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,14.0,60,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,14.0,60,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,15.0,62,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,16.2,64,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,24.6,80,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,28.6,87,Moderate,32.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,30.0,90,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,26.4,83,Moderate,22.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,26.4,83,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,13.9,60,Moderate,1.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,9.8,52,Moderate,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,5.6,31,Good,1.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,4.2,23,Good,2.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,3.5,19,Good,2.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,2.6,14,Good,1.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,2.2,12,Good,1.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,2.4,13,Good,2.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,2.5,14,Good,2.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,5.5,31,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,7.1,39,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,7.0,39,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,8.1,45,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,4.8,27,Good,1.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,4.2,23,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,1.8,10,Good,0.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,1.8,10,Good,1.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,2.1,12,Good,2.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,2.1,12,Good,2.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,23.1,77,Moderate,44.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,32.2,94,Moderate,41.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,36.3,103,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,34.5,98,Moderate,31.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,26.6,84,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,21.0,73,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,18.1,68,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.7,71,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,24.8,80,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,29.2,88,Moderate,33.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,27.3,85,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,24.1,79,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,20.5,72,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,18.0,68,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,20.8,73,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,30.2,90,Moderate,39.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,38.2,108,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,48.2,132,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,47.9,132,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,43.8,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,41.1,115,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,37.3,105,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,31.5,93,Moderate,25.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,30.1,90,Moderate,28.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,34.8,99,Moderate,39.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,37.5,106,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,49.7,136,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,46.3,128,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,47.3,130,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,51.9,141,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,48.9,134,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,42.6,118,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,32.3,94,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,28.7,88,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,25.2,81,Moderate,21.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,22.4,76,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,19.8,71,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,19.2,70,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,25.2,81,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,32.8,95,Moderate,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,36.2,103,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
