Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,17.0,61,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,20.1,68,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,20.6,69,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,19.6,67,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,17.9,63,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,16.6,60,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,15.5,58,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,18.3,64,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,24.4,77,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,29.3,87,Moderate,34.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,30.5,90,Moderate,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,31.1,91,Moderate,31.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,38.5,108,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,34.5,98,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,29.1,87,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,23.4,75,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,27.0,82,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,23.3,75,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,17.4,62,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,15.0,57,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,13.9,55,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,15.9,59,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,17.2,62,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,16.8,61,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,15.2,58,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,14.9,57,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,12.5,52,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,12.0,50,Good,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,12.7,52,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,19.4,66,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,26.0,80,Moderate,32.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,33.4,96,Moderate,40.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,38.5,108,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,19.4,66,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,15.1,57,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,12.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,14.2,55,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,19.7,67,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,20.7,69,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,17.5,62,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,14.9,57,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,12.3,51,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,10.8,45,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,9.6,40,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,11.0,46,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,14.4,56,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,20.5,69,Moderate,26.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,33.5,96,Moderate,46.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,36.2,103,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,32.9,95,Moderate,29.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,28.9,86,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,18.1,64,Moderate,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,11.7,49,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,8.7,36,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,7.3,30,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,10.4,43,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,7.3,30,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,8.4,35,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,9.7,40,Good,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,10.6,44,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,9.9,41,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,8.9,37,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,9.8,41,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,10.5,44,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,14.6,56,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,18.0,63,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,18.8,65,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,17.1,62,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,12.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,11.0,46,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,10.6,44,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,13.2,53,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,17.3,62,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,20.9,70,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,22.0,72,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,30.3,89,Moderate,38.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,37.3,105,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,39.5,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,40.8,114,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,32.0,93,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,25.3,79,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,23.3,75,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,27.1,83,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,43.1,120,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,56.9,152,Unhealthy,70.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,38.2,108,Unhealthy for Sensitive Groups,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,27.0,82,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,19.4,66,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,15.5,58,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,13.3,54,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,28.3,85,Moderate,34.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,36.4,103,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,30.5,90,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,22.3,72,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,18.5,64,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,16.6,60,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,17.7,63,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,23.1,74,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,26.9,82,Moderate,30.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,30.0,89,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,25.0,78,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,17.5,62,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,14.0,55,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,17.7,63,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,15.4,58,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,12.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,10.3,43,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,8.7,36,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,10.3,43,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,14.1,55,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,17.8,63,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,15.3,58,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,14.3,56,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,15.2,58,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,15.3,58,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,20.9,70,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,20.9,70,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,16.5,60,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,14.6,56,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,14.5,56,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,17.9,63,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,22.1,72,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,50.3,137,Unhealthy for Sensitive Groups,78.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,52.0,142,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,34.6,98,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,26.2,81,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,22.7,73,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,20.7,69,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,19.5,67,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,21.7,71,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,22.0,72,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,25.0,78,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,22.3,72,Moderate,19.6,UG/M3,1 Hr,Valid
