Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-04-02 11:00 AM,2017,04,02,11,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 12:00 PM,2017,04,02,12,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 01:00 PM,2017,04,02,13,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 02:00 PM,2017,04,02,14,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 03:00 PM,2017,04,02,15,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 04:00 PM,2017,04,02,16,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 05:00 PM,2017,04,02,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 06:00 PM,2017,04,02,18,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,26.4,81,Moderate,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,53.5,145,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,78.2,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,105.8,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,114.9,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,122.9,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,127.0,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,128.5,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,129.2,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,125.6,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,121.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,110.7,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,92.7,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,68.0,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,52.0,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,69.2,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,82.6,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,93.8,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,99.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,72.1,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,68.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,83.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
