Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-02-16 12:00 PM,2017,02,16,12,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 01:00 PM,2017,02,16,13,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 02:00 PM,2017,02,16,14,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 03:00 PM,2017,02,16,15,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 04:00 PM,2017,02,16,16,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 05:00 PM,2017,02,16,17,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 06:00 PM,2017,02,16,18,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 07:00 PM,2017,02,16,19,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 08:00 PM,2017,02,16,20,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 09:00 PM,2017,02,16,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 10:00 PM,2017,02,16,22,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-16 11:00 PM,2017,02,16,23,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 12:00 AM,2017,02,17,00,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 01:00 AM,2017,02,17,01,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 02:00 AM,2017,02,17,02,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 03:00 AM,2017,02,17,03,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 04:00 AM,2017,02,17,04,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 05:00 AM,2017,02,17,05,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 06:00 AM,2017,02,17,06,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 07:00 AM,2017,02,17,07,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 08:00 AM,2017,02,17,08,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 09:00 AM,2017,02,17,09,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 10:00 AM,2017,02,17,10,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 11:00 AM,2017,02,17,11,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 12:00 PM,2017,02,17,12,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 01:00 PM,2017,02,17,13,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 02:00 PM,2017,02,17,14,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 03:00 PM,2017,02,17,15,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 04:00 PM,2017,02,17,16,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 05:00 PM,2017,02,17,17,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 06:00 PM,2017,02,17,18,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 07:00 PM,2017,02,17,19,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 08:00 PM,2017,02,17,20,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 09:00 PM,2017,02,17,21,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 10:00 PM,2017,02,17,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-17 11:00 PM,2017,02,17,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 12:00 AM,2017,02,18,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 01:00 AM,2017,02,18,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 02:00 AM,2017,02,18,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 03:00 AM,2017,02,18,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 04:00 AM,2017,02,18,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 05:00 AM,2017,02,18,05,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 06:00 AM,2017,02,18,06,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 07:00 AM,2017,02,18,07,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 08:00 AM,2017,02,18,08,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 09:00 AM,2017,02,18,09,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 10:00 AM,2017,02,18,10,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 11:00 AM,2017,02,18,11,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 12:00 PM,2017,02,18,12,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 01:00 PM,2017,02,18,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 02:00 PM,2017,02,18,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 03:00 PM,2017,02,18,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 04:00 PM,2017,02,18,16,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 05:00 PM,2017,02,18,17,60.0,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 06:00 PM,2017,02,18,18,84.0,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 07:00 PM,2017,02,18,19,166.5,217,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 08:00 PM,2017,02,18,20,206.2,256,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 09:00 PM,2017,02,18,21,227.6,277,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 10:00 PM,2017,02,18,22,227.8,278,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-18 11:00 PM,2017,02,18,23,193.4,244,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 12:00 AM,2017,02,19,00,155.7,206,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 01:00 AM,2017,02,19,01,120.3,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 02:00 AM,2017,02,19,02,96.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 03:00 AM,2017,02,19,03,78.1,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 04:00 AM,2017,02,19,04,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 05:00 AM,2017,02,19,05,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 06:00 AM,2017,02,19,06,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 07:00 AM,2017,02,19,07,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 08:00 AM,2017,02,19,08,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 09:00 AM,2017,02,19,09,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 10:00 AM,2017,02,19,10,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 11:00 AM,2017,02,19,11,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 12:00 PM,2017,02,19,12,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 01:00 PM,2017,02,19,13,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 02:00 PM,2017,02,19,14,76.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 03:00 PM,2017,02,19,15,79.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 04:00 PM,2017,02,19,16,76.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 05:00 PM,2017,02,19,17,71.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 06:00 PM,2017,02,19,18,79.7,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 07:00 PM,2017,02,19,19,112.7,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 08:00 PM,2017,02,19,20,140.3,195,Unhealthy,168.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 09:00 PM,2017,02,19,21,152.7,203,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 10:00 PM,2017,02,19,22,134.8,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-19 11:00 PM,2017,02,19,23,102.4,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 12:00 AM,2017,02,20,00,75.2,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 01:00 AM,2017,02,20,01,57.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 02:00 AM,2017,02,20,02,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 03:00 AM,2017,02,20,03,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 04:00 AM,2017,02,20,04,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 05:00 AM,2017,02,20,05,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 06:00 AM,2017,02,20,06,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 07:00 AM,2017,02,20,07,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 08:00 AM,2017,02,20,08,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 09:00 AM,2017,02,20,09,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 10:00 AM,2017,02,20,10,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 11:00 AM,2017,02,20,11,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 12:00 PM,2017,02,20,12,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 01:00 PM,2017,02,20,13,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 02:00 PM,2017,02,20,14,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 03:00 PM,2017,02,20,15,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 04:00 PM,2017,02,20,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 05:00 PM,2017,02,20,17,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 06:00 PM,2017,02,20,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 07:00 PM,2017,02,20,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 08:00 PM,2017,02,20,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 09:00 PM,2017,02,20,21,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 10:00 PM,2017,02,20,22,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-20 11:00 PM,2017,02,20,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 12:00 AM,2017,02,21,00,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 01:00 AM,2017,02,21,01,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 02:00 AM,2017,02,21,02,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 03:00 AM,2017,02,21,03,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 04:00 AM,2017,02,21,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 05:00 AM,2017,02,21,05,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 06:00 AM,2017,02,21,06,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 07:00 AM,2017,02,21,07,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 08:00 AM,2017,02,21,08,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 09:00 AM,2017,02,21,09,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 10:00 AM,2017,02,21,10,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 11:00 AM,2017,02,21,11,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 12:00 PM,2017,02,21,12,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 01:00 PM,2017,02,21,13,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 02:00 PM,2017,02,21,14,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 03:00 PM,2017,02,21,15,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 04:00 PM,2017,02,21,16,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 05:00 PM,2017,02,21,17,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 06:00 PM,2017,02,21,18,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 07:00 PM,2017,02,21,19,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 08:00 PM,2017,02,21,20,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 09:00 PM,2017,02,21,21,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 10:00 PM,2017,02,21,22,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-21 11:00 PM,2017,02,21,23,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 12:00 AM,2017,02,22,00,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 01:00 AM,2017,02,22,01,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 02:00 AM,2017,02,22,02,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 03:00 AM,2017,02,22,03,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 04:00 AM,2017,02,22,04,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 05:00 AM,2017,02,22,05,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 06:00 AM,2017,02,22,06,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 07:00 AM,2017,02,22,07,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 08:00 AM,2017,02,22,08,70.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 09:00 AM,2017,02,22,09,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 10:00 AM,2017,02,22,10,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 11:00 AM,2017,02,22,11,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 12:00 PM,2017,02,22,12,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 01:00 PM,2017,02,22,13,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 02:00 PM,2017,02,22,14,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 03:00 PM,2017,02,22,15,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 04:00 PM,2017,02,22,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 05:00 PM,2017,02,22,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 06:00 PM,2017,02,22,18,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 07:00 PM,2017,02,22,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 08:00 PM,2017,02,22,20,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 09:00 PM,2017,02,22,21,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 10:00 PM,2017,02,22,22,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-22 11:00 PM,2017,02,22,23,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 12:00 AM,2017,02,23,00,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 01:00 AM,2017,02,23,01,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 02:00 AM,2017,02,23,02,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 03:00 AM,2017,02,23,03,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 04:00 AM,2017,02,23,04,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 05:00 AM,2017,02,23,05,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 06:00 AM,2017,02,23,06,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 07:00 AM,2017,02,23,07,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 08:00 AM,2017,02,23,08,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 09:00 AM,2017,02,23,09,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 10:00 AM,2017,02,23,10,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 11:00 AM,2017,02,23,11,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 12:00 PM,2017,02,23,12,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 01:00 PM,2017,02,23,13,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 02:00 PM,2017,02,23,14,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 03:00 PM,2017,02,23,15,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 04:00 PM,2017,02,23,16,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 05:00 PM,2017,02,23,17,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 06:00 PM,2017,02,23,18,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 07:00 PM,2017,02,23,19,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 08:00 PM,2017,02,23,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 09:00 PM,2017,02,23,21,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 10:00 PM,2017,02,23,22,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-23 11:00 PM,2017,02,23,23,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 12:00 AM,2017,02,24,00,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 01:00 AM,2017,02,24,01,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 02:00 AM,2017,02,24,02,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 03:00 AM,2017,02,24,03,72.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 04:00 AM,2017,02,24,04,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 05:00 AM,2017,02,24,05,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 06:00 AM,2017,02,24,06,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-02-24 07:00 AM,2017,02,24,07,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
