Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,35.4,100,Moderate,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,18.9,65,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,24.0,76,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,62.4,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,62.4,155,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,37.6,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,15.2,58,Moderate,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,15.2,58,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,20.3,68,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,32.2,93,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,77.1,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,77.1,162,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,93.7,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,46.6,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
