Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2021-12-26 01:00 AM,2021,12,26,01,10.0,9,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 02:00 AM,2021,12,26,02,14.0,13,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 03:00 AM,2021,12,26,03,15.0,14,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 04:00 AM,2021,12,26,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 05:00 AM,2021,12,26,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2021-12-26 06:00 AM,2021,12,26,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 07:00 AM,2021,12,26,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 08:00 AM,2021,12,26,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 09:00 AM,2021,12,26,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 10:00 AM,2021,12,26,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 11:00 AM,2021,12,26,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 12:00 PM,2021,12,26,12,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 01:00 PM,2021,12,26,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 02:00 PM,2021,12,26,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 03:00 PM,2021,12,26,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 04:00 PM,2021,12,26,16,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 05:00 PM,2021,12,26,17,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 06:00 PM,2021,12,26,18,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 07:00 PM,2021,12,26,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 08:00 PM,2021,12,26,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 09:00 PM,2021,12,26,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 10:00 PM,2021,12,26,22,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-26 11:00 PM,2021,12,26,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 12:00 AM,2021,12,27,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 01:00 AM,2021,12,27,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 02:00 AM,2021,12,27,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 03:00 AM,2021,12,27,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 04:00 AM,2021,12,27,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2021-12-27 05:00 AM,2021,12,27,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 06:00 AM,2021,12,27,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 07:00 AM,2021,12,27,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 08:00 AM,2021,12,27,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 09:00 AM,2021,12,27,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 10:00 AM,2021,12,27,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 11:00 AM,2021,12,27,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 12:00 PM,2021,12,27,12,29.0,27,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 01:00 PM,2021,12,27,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 02:00 PM,2021,12,27,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 03:00 PM,2021,12,27,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 04:00 PM,2021,12,27,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 05:00 PM,2021,12,27,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 06:00 PM,2021,12,27,18,30.0,28,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 07:00 PM,2021,12,27,19,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 08:00 PM,2021,12,27,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 09:00 PM,2021,12,27,21,22.0,20,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 10:00 PM,2021,12,27,22,16.0,15,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-27 11:00 PM,2021,12,27,23,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 12:00 AM,2021,12,28,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 01:00 AM,2021,12,28,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 02:00 AM,2021,12,28,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 03:00 AM,2021,12,28,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 04:00 AM,2021,12,28,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 05:00 AM,2021,12,28,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 06:00 AM,2021,12,28,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 07:00 AM,2021,12,28,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 08:00 AM,2021,12,28,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 09:00 AM,2021,12,28,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 10:00 AM,2021,12,28,10,18.0,17,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 11:00 AM,2021,12,28,11,20.0,19,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 12:00 PM,2021,12,28,12,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 01:00 PM,2021,12,28,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 02:00 PM,2021,12,28,14,28.0,26,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 03:00 PM,2021,12,28,15,28.0,26,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 04:00 PM,2021,12,28,16,32.0,30,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 05:00 PM,2021,12,28,17,31.0,29,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 06:00 PM,2021,12,28,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 07:00 PM,2021,12,28,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 08:00 PM,2021,12,28,20,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 09:00 PM,2021,12,28,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 10:00 PM,2021,12,28,22,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-28 11:00 PM,2021,12,28,23,11.0,10,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 12:00 AM,2021,12,29,00,9.0,8,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 01:00 AM,2021,12,29,01,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 02:00 AM,2021,12,29,02,9.0,8,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 03:00 AM,2021,12,29,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 04:00 AM,2021,12,29,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2021-12-29 05:00 AM,2021,12,29,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 06:00 AM,2021,12,29,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 07:00 AM,2021,12,29,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 08:00 AM,2021,12,29,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 09:00 AM,2021,12,29,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 10:00 AM,2021,12,29,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 11:00 AM,2021,12,29,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 12:00 PM,2021,12,29,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 01:00 PM,2021,12,29,13,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 02:00 PM,2021,12,29,14,33.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 03:00 PM,2021,12,29,15,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 04:00 PM,2021,12,29,16,33.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 05:00 PM,2021,12,29,17,30.0,28,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 06:00 PM,2021,12,29,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 07:00 PM,2021,12,29,19,24.0,22,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 08:00 PM,2021,12,29,20,20.0,19,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 09:00 PM,2021,12,29,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 10:00 PM,2021,12,29,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-29 11:00 PM,2021,12,29,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 12:00 AM,2021,12,30,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 01:00 AM,2021,12,30,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 02:00 AM,2021,12,30,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 03:00 AM,2021,12,30,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 04:00 AM,2021,12,30,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 05:00 AM,2021,12,30,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 06:00 AM,2021,12,30,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 07:00 AM,2021,12,30,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 08:00 AM,2021,12,30,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 09:00 AM,2021,12,30,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 10:00 AM,2021,12,30,10,14.0,13,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 11:00 AM,2021,12,30,11,22.0,20,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 12:00 PM,2021,12,30,12,38.0,35,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 01:00 PM,2021,12,30,13,47.0,44,Good,68.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 02:00 PM,2021,12,30,14,49.0,45,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 03:00 PM,2021,12,30,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 04:00 PM,2021,12,30,16,45.0,42,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 05:00 PM,2021,12,30,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 06:00 PM,2021,12,30,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 07:00 PM,2021,12,30,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 08:00 PM,2021,12,30,20,17.0,16,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 09:00 PM,2021,12,30,21,18.0,17,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 10:00 PM,2021,12,30,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-30 11:00 PM,2021,12,30,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 12:00 AM,2021,12,31,00,7.0,6,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 01:00 AM,2021,12,31,01,10.0,9,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 02:00 AM,2021,12,31,02,11.0,10,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 03:00 AM,2021,12,31,03,12.0,11,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 04:00 AM,2021,12,31,04,13.0,12,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 05:00 AM,2021,12,31,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 06:00 AM,2021,12,31,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 07:00 AM,2021,12,31,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 08:00 AM,2021,12,31,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 09:00 AM,2021,12,31,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 10:00 AM,2021,12,31,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 11:00 AM,2021,12,31,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 12:00 PM,2021,12,31,12,35.0,32,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 01:00 PM,2021,12,31,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 02:00 PM,2021,12,31,14,41.0,38,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 03:00 PM,2021,12,31,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 04:00 PM,2021,12,31,16,38.0,35,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 05:00 PM,2021,12,31,17,38.0,35,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 06:00 PM,2021,12,31,18,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 07:00 PM,2021,12,31,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 08:00 PM,2021,12,31,20,29.0,27,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 09:00 PM,2021,12,31,21,19.0,18,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 10:00 PM,2021,12,31,22,14.0,13,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-31 11:00 PM,2021,12,31,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-01-01 12:00 AM,2022,01,01,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
