Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,39.4,111,Unhealthy for Sensitive Groups,-8.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,34.8,99,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
