Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-01-28 04:00 PM,2020,01,28,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 05:00 PM,2020,01,28,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 06:00 PM,2020,01,28,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 07:00 PM,2020,01,28,19,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 08:00 PM,2020,01,28,20,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 09:00 PM,2020,01,28,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 10:00 PM,2020,01,28,22,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-28 11:00 PM,2020,01,28,23,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 12:00 AM,2020,01,29,00,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 01:00 AM,2020,01,29,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 02:00 AM,2020,01,29,02,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 03:00 AM,2020,01,29,03,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 04:00 AM,2020,01,29,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 05:00 AM,2020,01,29,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 06:00 AM,2020,01,29,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 07:00 AM,2020,01,29,07,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 08:00 AM,2020,01,29,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 09:00 AM,2020,01,29,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 12:00 PM,2020,01,29,12,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 01:00 PM,2020,01,29,13,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 02:00 PM,2020,01,29,14,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 03:00 PM,2020,01,29,15,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 04:00 PM,2020,01,29,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 05:00 PM,2020,01,29,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 06:00 PM,2020,01,29,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 07:00 PM,2020,01,29,19,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 08:00 PM,2020,01,29,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 09:00 PM,2020,01,29,21,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 10:00 PM,2020,01,29,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-29 11:00 PM,2020,01,29,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 12:00 AM,2020,01,30,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 01:00 AM,2020,01,30,01,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 02:00 AM,2020,01,30,02,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 03:00 AM,2020,01,30,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 04:00 AM,2020,01,30,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 05:00 AM,2020,01,30,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 06:00 AM,2020,01,30,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 07:00 AM,2020,01,30,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 08:00 AM,2020,01,30,08,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 09:00 AM,2020,01,30,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 10:00 AM,2020,01,30,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 11:00 AM,2020,01,30,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 12:00 PM,2020,01,30,12,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 01:00 PM,2020,01,30,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 02:00 PM,2020,01,30,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-01-30 05:00 PM,2020,01,30,17,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 06:00 PM,2020,01,30,18,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 07:00 PM,2020,01,30,19,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 08:00 PM,2020,01,30,20,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 09:00 PM,2020,01,30,21,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 10:00 PM,2020,01,30,22,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-30 11:00 PM,2020,01,30,23,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 12:00 AM,2020,01,31,00,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 01:00 AM,2020,01,31,01,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 02:00 AM,2020,01,31,02,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 03:00 AM,2020,01,31,03,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 04:00 AM,2020,01,31,04,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 05:00 AM,2020,01,31,05,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 06:00 AM,2020,01,31,06,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 07:00 AM,2020,01,31,07,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 08:00 AM,2020,01,31,08,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 09:00 AM,2020,01,31,09,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 10:00 AM,2020,01,31,10,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 11:00 AM,2020,01,31,11,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 12:00 PM,2020,01,31,12,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 01:00 PM,2020,01,31,13,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 02:00 PM,2020,01,31,14,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 03:00 PM,2020,01,31,15,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 04:00 PM,2020,01,31,16,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 05:00 PM,2020,01,31,17,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 06:00 PM,2020,01,31,18,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 07:00 PM,2020,01,31,19,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 08:00 PM,2020,01,31,20,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 09:00 PM,2020,01,31,21,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 10:00 PM,2020,01,31,22,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-01-31 11:00 PM,2020,01,31,23,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 12:00 AM,2020,02,01,00,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 01:00 AM,2020,02,01,01,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 02:00 AM,2020,02,01,02,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 03:00 AM,2020,02,01,03,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 04:00 AM,2020,02,01,04,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 05:00 AM,2020,02,01,05,58.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 06:00 AM,2020,02,01,06,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 07:00 AM,2020,02,01,07,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 08:00 AM,2020,02,01,08,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 09:00 AM,2020,02,01,09,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 10:00 AM,2020,02,01,10,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 11:00 AM,2020,02,01,11,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 12:00 PM,2020,02,01,12,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 01:00 PM,2020,02,01,13,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 02:00 PM,2020,02,01,14,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 03:00 PM,2020,02,01,15,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 04:00 PM,2020,02,01,16,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 05:00 PM,2020,02,01,17,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 06:00 PM,2020,02,01,18,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 07:00 PM,2020,02,01,19,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 08:00 PM,2020,02,01,20,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 09:00 PM,2020,02,01,21,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 10:00 PM,2020,02,01,22,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-01 11:00 PM,2020,02,01,23,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 12:00 AM,2020,02,02,00,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 01:00 AM,2020,02,02,01,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 02:00 AM,2020,02,02,02,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 03:00 AM,2020,02,02,03,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 04:00 AM,2020,02,02,04,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 05:00 AM,2020,02,02,05,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 06:00 AM,2020,02,02,06,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 07:00 AM,2020,02,02,07,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 08:00 AM,2020,02,02,08,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 09:00 AM,2020,02,02,09,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 10:00 AM,2020,02,02,10,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 11:00 AM,2020,02,02,11,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 12:00 PM,2020,02,02,12,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 01:00 PM,2020,02,02,13,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 02:00 PM,2020,02,02,14,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 03:00 PM,2020,02,02,15,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 04:00 PM,2020,02,02,16,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 05:00 PM,2020,02,02,17,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 06:00 PM,2020,02,02,18,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 07:00 PM,2020,02,02,19,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 08:00 PM,2020,02,02,20,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 09:00 PM,2020,02,02,21,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 10:00 PM,2020,02,02,22,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-02 11:00 PM,2020,02,02,23,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 12:00 AM,2020,02,03,00,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 01:00 AM,2020,02,03,01,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 02:00 AM,2020,02,03,02,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 03:00 AM,2020,02,03,03,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 04:00 AM,2020,02,03,04,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 05:00 AM,2020,02,03,05,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 06:00 AM,2020,02,03,06,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 07:00 AM,2020,02,03,07,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 08:00 AM,2020,02,03,08,82.7,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 09:00 AM,2020,02,03,09,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 10:00 AM,2020,02,03,10,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 11:00 AM,2020,02,03,11,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 12:00 PM,2020,02,03,12,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 01:00 PM,2020,02,03,13,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 02:00 PM,2020,02,03,14,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 03:00 PM,2020,02,03,15,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 04:00 PM,2020,02,03,16,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 05:00 PM,2020,02,03,17,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 06:00 PM,2020,02,03,18,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 07:00 PM,2020,02,03,19,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 08:00 PM,2020,02,03,20,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 09:00 PM,2020,02,03,21,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 10:00 PM,2020,02,03,22,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-03 11:00 PM,2020,02,03,23,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 12:00 AM,2020,02,04,00,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 01:00 AM,2020,02,04,01,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 02:00 AM,2020,02,04,02,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 03:00 AM,2020,02,04,03,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 04:00 AM,2020,02,04,04,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 05:00 AM,2020,02,04,05,64.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 06:00 AM,2020,02,04,06,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 07:00 AM,2020,02,04,07,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 08:00 AM,2020,02,04,08,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 09:00 AM,2020,02,04,09,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 10:00 AM,2020,02,04,10,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 11:00 AM,2020,02,04,11,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 12:00 PM,2020,02,04,12,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 01:00 PM,2020,02,04,13,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 02:00 PM,2020,02,04,14,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 03:00 PM,2020,02,04,15,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 04:00 PM,2020,02,04,16,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-02-04 05:00 PM,2020,02,04,17,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
