Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
