Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,75.3,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,65.6,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,61.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,69.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,111.2,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,108.6,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,90.8,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,86.9,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,80.9,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,71.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,55.9,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,62.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,92.1,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,91.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,69.2,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,41.3,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,61.7,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,104.3,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,88.6,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,69.8,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,52.4,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,60.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,96.5,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,103.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,101.3,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,96.2,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,86.1,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,85.5,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,77.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,72.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,68.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,69.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,68.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,89.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,106.4,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,93.0,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,79.8,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,65.7,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,56.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,59.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,63.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,67.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,77.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,108.1,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,111.5,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,105.7,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,93.8,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,84.4,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,78.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,78.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,76.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,78.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,81.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,98.7,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,144.9,220,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,126.4,202,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,105.2,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,108.1,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,83.5,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,66.7,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,68.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,89.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,96.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,93.1,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,81.5,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,80.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,74.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,64.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,61.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,61.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,78.2,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,98.1,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,81.0,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,69.0,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,96.5,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,64.7,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,58.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,68.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,80.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,74.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,71.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,70.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,64.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,61.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,86.4,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,135.7,211,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,97.8,181,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,69.4,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,71.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,72.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,52.4,143,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,99.8,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,128.3,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,117.6,195,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,104.2,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,86.0,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,73.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,71.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,64.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,60.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,57.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,73.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,134.4,210,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,103.2,184,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,83.1,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,93.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,85.7,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,71.8,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,67.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
