Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-11-01 11:00 PM,2022,11,01,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 12:00 AM,2022,11,02,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 01:00 AM,2022,11,02,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 02:00 AM,2022,11,02,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 03:00 AM,2022,11,02,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 04:00 AM,2022,11,02,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 05:00 AM,2022,11,02,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 06:00 AM,2022,11,02,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 07:00 AM,2022,11,02,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 08:00 AM,2022,11,02,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 09:00 AM,2022,11,02,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 10:00 AM,2022,11,02,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 11:00 AM,2022,11,02,11,21.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 12:00 PM,2022,11,02,12,21.0,19,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 01:00 PM,2022,11,02,13,28.0,26,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 02:00 PM,2022,11,02,14,35.0,32,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 03:00 PM,2022,11,02,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 04:00 PM,2022,11,02,16,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 05:00 PM,2022,11,02,17,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 06:00 PM,2022,11,02,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 07:00 PM,2022,11,02,19,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 08:00 PM,2022,11,02,20,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 09:00 PM,2022,11,02,21,29.0,27,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 10:00 PM,2022,11,02,22,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-02 11:00 PM,2022,11,02,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 12:00 AM,2022,11,03,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 01:00 AM,2022,11,03,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 02:00 AM,2022,11,03,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 03:00 AM,2022,11,03,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 04:00 AM,2022,11,03,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 05:00 AM,2022,11,03,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 06:00 AM,2022,11,03,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 07:00 AM,2022,11,03,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 08:00 AM,2022,11,03,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 09:00 AM,2022,11,03,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 10:00 AM,2022,11,03,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 11:00 AM,2022,11,03,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 12:00 PM,2022,11,03,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 01:00 PM,2022,11,03,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 02:00 PM,2022,11,03,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 03:00 PM,2022,11,03,15,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 04:00 PM,2022,11,03,16,32.0,30,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 05:00 PM,2022,11,03,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 06:00 PM,2022,11,03,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 07:00 PM,2022,11,03,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 08:00 PM,2022,11,03,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 09:00 PM,2022,11,03,21,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 10:00 PM,2022,11,03,22,35.0,32,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-03 11:00 PM,2022,11,03,23,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 12:00 AM,2022,11,04,00,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 01:00 AM,2022,11,04,01,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 02:00 AM,2022,11,04,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 03:00 AM,2022,11,04,03,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 04:00 AM,2022,11,04,04,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 05:00 AM,2022,11,04,05,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 06:00 AM,2022,11,04,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 07:00 AM,2022,11,04,07,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 08:00 AM,2022,11,04,08,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 09:00 AM,2022,11,04,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 10:00 AM,2022,11,04,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 11:00 AM,2022,11,04,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 12:00 PM,2022,11,04,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 01:00 PM,2022,11,04,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 02:00 PM,2022,11,04,14,43.0,40,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 03:00 PM,2022,11,04,15,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 04:00 PM,2022,11,04,16,48.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 05:00 PM,2022,11,04,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 06:00 PM,2022,11,04,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 07:00 PM,2022,11,04,19,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 08:00 PM,2022,11,04,20,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 09:00 PM,2022,11,04,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 10:00 PM,2022,11,04,22,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-04 11:00 PM,2022,11,04,23,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 12:00 AM,2022,11,05,00,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 01:00 AM,2022,11,05,01,21.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 02:00 AM,2022,11,05,02,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 03:00 AM,2022,11,05,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 04:00 AM,2022,11,05,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 05:00 AM,2022,11,05,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 06:00 AM,2022,11,05,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 07:00 AM,2022,11,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 08:00 AM,2022,11,05,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 09:00 AM,2022,11,05,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 10:00 AM,2022,11,05,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 11:00 AM,2022,11,05,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 12:00 PM,2022,11,05,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 01:00 PM,2022,11,05,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 02:00 PM,2022,11,05,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 03:00 PM,2022,11,05,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 04:00 PM,2022,11,05,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 05:00 PM,2022,11,05,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 06:00 PM,2022,11,05,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 07:00 PM,2022,11,05,19,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 08:00 PM,2022,11,05,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 09:00 PM,2022,11,05,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 10:00 PM,2022,11,05,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-05 11:00 PM,2022,11,05,23,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 12:00 AM,2022,11,06,00,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 01:00 AM,2022,11,06,01,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 02:00 AM,2022,11,06,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 03:00 AM,2022,11,06,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 04:00 AM,2022,11,06,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 05:00 AM,2022,11,06,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 06:00 AM,2022,11,06,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 07:00 AM,2022,11,06,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 08:00 AM,2022,11,06,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 09:00 AM,2022,11,06,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 10:00 AM,2022,11,06,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 11:00 AM,2022,11,06,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 12:00 PM,2022,11,06,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 01:00 PM,2022,11,06,13,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 02:00 PM,2022,11,06,14,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 03:00 PM,2022,11,06,15,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 04:00 PM,2022,11,06,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 05:00 PM,2022,11,06,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 06:00 PM,2022,11,06,18,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 07:00 PM,2022,11,06,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 08:00 PM,2022,11,06,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 09:00 PM,2022,11,06,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 10:00 PM,2022,11,06,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-06 11:00 PM,2022,11,06,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 12:00 AM,2022,11,07,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 01:00 AM,2022,11,07,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 02:00 AM,2022,11,07,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 03:00 AM,2022,11,07,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 04:00 AM,2022,11,07,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 05:00 AM,2022,11,07,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 06:00 AM,2022,11,07,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 07:00 AM,2022,11,07,07,26.0,24,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 08:00 AM,2022,11,07,08,28.0,26,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 09:00 AM,2022,11,07,09,32.0,30,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 10:00 AM,2022,11,07,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 11:00 AM,2022,11,07,11,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 12:00 PM,2022,11,07,12,42.0,39,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 01:00 PM,2022,11,07,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 02:00 PM,2022,11,07,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 03:00 PM,2022,11,07,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 04:00 PM,2022,11,07,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 05:00 PM,2022,11,07,17,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 06:00 PM,2022,11,07,18,33.0,31,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 07:00 PM,2022,11,07,19,29.0,27,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 08:00 PM,2022,11,07,20,25.0,23,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 09:00 PM,2022,11,07,21,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 10:00 PM,2022,11,07,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-07 11:00 PM,2022,11,07,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 12:00 AM,2022,11,08,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 01:00 AM,2022,11,08,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 02:00 AM,2022,11,08,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 03:00 AM,2022,11,08,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 04:00 AM,2022,11,08,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 05:00 AM,2022,11,08,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 06:00 AM,2022,11,08,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 07:00 AM,2022,11,08,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 08:00 AM,2022,11,08,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 09:00 AM,2022,11,08,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 10:00 AM,2022,11,08,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 11:00 AM,2022,11,08,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 12:00 PM,2022,11,08,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 01:00 PM,2022,11,08,13,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 02:00 PM,2022,11,08,14,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 03:00 PM,2022,11,08,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 04:00 PM,2022,11,08,16,41.0,38,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 05:00 PM,2022,11,08,17,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 06:00 PM,2022,11,08,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 07:00 PM,2022,11,08,19,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 08:00 PM,2022,11,08,20,28.0,26,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 09:00 PM,2022,11,08,21,25.0,23,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 10:00 PM,2022,11,08,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-08 11:00 PM,2022,11,08,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 12:00 AM,2022,11,09,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 01:00 AM,2022,11,09,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 02:00 AM,2022,11,09,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 03:00 AM,2022,11,09,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 04:00 AM,2022,11,09,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 05:00 AM,2022,11,09,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 06:00 AM,2022,11,09,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 07:00 AM,2022,11,09,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 08:00 AM,2022,11,09,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 09:00 AM,2022,11,09,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 10:00 AM,2022,11,09,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 11:00 AM,2022,11,09,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 12:00 PM,2022,11,09,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 01:00 PM,2022,11,09,13,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 02:00 PM,2022,11,09,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 03:00 PM,2022,11,09,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 04:00 PM,2022,11,09,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 05:00 PM,2022,11,09,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 06:00 PM,2022,11,09,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 07:00 PM,2022,11,09,19,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 08:00 PM,2022,11,09,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 09:00 PM,2022,11,09,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 10:00 PM,2022,11,09,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-09 11:00 PM,2022,11,09,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 12:00 AM,2022,11,10,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 01:00 AM,2022,11,10,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 02:00 AM,2022,11,10,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 03:00 AM,2022,11,10,03,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 04:00 AM,2022,11,10,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 05:00 AM,2022,11,10,05,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 06:00 AM,2022,11,10,06,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 07:00 AM,2022,11,10,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 08:00 AM,2022,11,10,08,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 09:00 AM,2022,11,10,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 10:00 AM,2022,11,10,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 11:00 AM,2022,11,10,11,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 12:00 PM,2022,11,10,12,41.0,38,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 01:00 PM,2022,11,10,13,47.0,44,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 02:00 PM,2022,11,10,14,53.0,49,Good,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 03:00 PM,2022,11,10,15,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 04:00 PM,2022,11,10,16,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 05:00 PM,2022,11,10,17,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 06:00 PM,2022,11,10,18,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 07:00 PM,2022,11,10,19,49.0,45,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 08:00 PM,2022,11,10,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 09:00 PM,2022,11,10,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-11-10 10:00 PM,2022,11,10,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
