Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,49.7,136,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 05:00 AM,2018,05,26,05,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 06:00 AM,2018,05,26,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 07:00 AM,2018,05,26,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 08:00 AM,2018,05,26,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 09:00 AM,2018,05,26,09,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 10:00 AM,2018,05,26,10,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 11:00 AM,2018,05,26,11,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 12:00 PM,2018,05,26,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 01:00 PM,2018,05,26,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 02:00 PM,2018,05,26,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 03:00 PM,2018,05,26,15,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 04:00 PM,2018,05,26,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 05:00 PM,2018,05,26,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 06:00 PM,2018,05,26,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 07:00 PM,2018,05,26,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 08:00 PM,2018,05,26,20,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 09:00 PM,2018,05,26,21,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 10:00 PM,2018,05,26,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-26 11:00 PM,2018,05,26,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 12:00 AM,2018,05,27,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 01:00 AM,2018,05,27,01,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 02:00 AM,2018,05,27,02,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 03:00 AM,2018,05,27,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 04:00 AM,2018,05,27,04,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 05:00 AM,2018,05,27,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 06:00 AM,2018,05,27,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 07:00 AM,2018,05,27,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 08:00 AM,2018,05,27,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 09:00 AM,2018,05,27,09,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 10:00 AM,2018,05,27,10,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 11:00 AM,2018,05,27,11,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 12:00 PM,2018,05,27,12,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 01:00 PM,2018,05,27,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 02:00 PM,2018,05,27,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 03:00 PM,2018,05,27,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 04:00 PM,2018,05,27,16,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 05:00 PM,2018,05,27,17,24.6,77,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 06:00 PM,2018,05,27,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 07:00 PM,2018,05,27,19,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 08:00 PM,2018,05,27,20,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 09:00 PM,2018,05,27,21,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 10:00 PM,2018,05,27,22,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-27 11:00 PM,2018,05,27,23,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 12:00 AM,2018,05,28,00,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 01:00 AM,2018,05,28,01,16.6,60,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 02:00 AM,2018,05,28,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 03:00 AM,2018,05,28,03,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 04:00 AM,2018,05,28,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 05:00 AM,2018,05,28,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 06:00 AM,2018,05,28,06,18.8,65,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 07:00 AM,2018,05,28,07,46.9,129,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 08:00 AM,2018,05,28,08,62.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 09:00 AM,2018,05,28,09,71.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 10:00 AM,2018,05,28,10,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 11:00 AM,2018,05,28,11,56.3,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 12:00 PM,2018,05,28,12,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 01:00 PM,2018,05,28,13,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 02:00 PM,2018,05,28,14,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 03:00 PM,2018,05,28,15,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 04:00 PM,2018,05,28,16,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 05:00 PM,2018,05,28,17,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 06:00 PM,2018,05,28,18,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 07:00 PM,2018,05,28,19,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 08:00 PM,2018,05,28,20,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 09:00 PM,2018,05,28,21,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 10:00 PM,2018,05,28,22,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-28 11:00 PM,2018,05,28,23,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 12:00 AM,2018,05,29,00,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 01:00 AM,2018,05,29,01,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 02:00 AM,2018,05,29,02,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 03:00 AM,2018,05,29,03,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 04:00 AM,2018,05,29,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 05:00 AM,2018,05,29,05,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 06:00 AM,2018,05,29,06,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 07:00 AM,2018,05,29,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 08:00 AM,2018,05,29,08,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 09:00 AM,2018,05,29,09,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 10:00 AM,2018,05,29,10,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 11:00 AM,2018,05,29,11,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 12:00 PM,2018,05,29,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 01:00 PM,2018,05,29,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 02:00 PM,2018,05,29,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 03:00 PM,2018,05,29,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-05-29 04:00 PM,2018,05,29,16,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
