Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,69.7,158,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,52.3,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,63.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,57.5,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
