Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-05-18 10:00 AM,2018,05,18,10,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 11:00 AM,2018,05,18,11,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 12:00 PM,2018,05,18,12,23.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 01:00 PM,2018,05,18,13,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 02:00 PM,2018,05,18,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 03:00 PM,2018,05,18,15,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 04:00 PM,2018,05,18,16,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 05:00 PM,2018,05,18,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 06:00 PM,2018,05,18,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 07:00 PM,2018,05,18,19,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 08:00 PM,2018,05,18,20,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 09:00 PM,2018,05,18,21,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 10:00 PM,2018,05,18,22,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-18 11:00 PM,2018,05,18,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 12:00 AM,2018,05,19,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 01:00 AM,2018,05,19,01,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 02:00 AM,2018,05,19,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 03:00 AM,2018,05,19,03,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 04:00 AM,2018,05,19,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 05:00 AM,2018,05,19,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 06:00 AM,2018,05,19,06,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 07:00 AM,2018,05,19,07,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 08:00 AM,2018,05,19,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 09:00 AM,2018,05,19,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 10:00 AM,2018,05,19,10,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 11:00 AM,2018,05,19,11,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 12:00 PM,2018,05,19,12,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 01:00 PM,2018,05,19,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 02:00 PM,2018,05,19,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 03:00 PM,2018,05,19,15,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 04:00 PM,2018,05,19,16,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 05:00 PM,2018,05,19,17,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 06:00 PM,2018,05,19,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 07:00 PM,2018,05,19,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 08:00 PM,2018,05,19,20,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 09:00 PM,2018,05,19,21,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 10:00 PM,2018,05,19,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-19 11:00 PM,2018,05,19,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 12:00 AM,2018,05,20,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 01:00 AM,2018,05,20,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 02:00 AM,2018,05,20,02,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 03:00 AM,2018,05,20,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 04:00 AM,2018,05,20,04,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 05:00 AM,2018,05,20,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 06:00 AM,2018,05,20,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 07:00 AM,2018,05,20,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 08:00 AM,2018,05,20,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 09:00 AM,2018,05,20,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 10:00 AM,2018,05,20,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 11:00 AM,2018,05,20,11,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 12:00 PM,2018,05,20,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 01:00 PM,2018,05,20,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 02:00 PM,2018,05,20,14,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 03:00 PM,2018,05,20,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 04:00 PM,2018,05,20,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 05:00 PM,2018,05,20,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 06:00 PM,2018,05,20,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 07:00 PM,2018,05,20,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 08:00 PM,2018,05,20,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 09:00 PM,2018,05,20,21,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 10:00 PM,2018,05,20,22,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-20 11:00 PM,2018,05,20,23,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 12:00 AM,2018,05,21,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 01:00 AM,2018,05,21,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 02:00 AM,2018,05,21,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 03:00 AM,2018,05,21,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 04:00 AM,2018,05,21,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 05:00 AM,2018,05,21,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 06:00 AM,2018,05,21,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 07:00 AM,2018,05,21,07,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 08:00 AM,2018,05,21,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 09:00 AM,2018,05,21,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 10:00 AM,2018,05,21,10,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 11:00 AM,2018,05,21,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 12:00 PM,2018,05,21,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 01:00 PM,2018,05,21,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 02:00 PM,2018,05,21,14,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 03:00 PM,2018,05,21,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 04:00 PM,2018,05,21,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 05:00 PM,2018,05,21,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 06:00 PM,2018,05,21,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 07:00 PM,2018,05,21,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 08:00 PM,2018,05,21,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 09:00 PM,2018,05,21,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 10:00 PM,2018,05,21,22,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-21 11:00 PM,2018,05,21,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 12:00 AM,2018,05,22,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 01:00 AM,2018,05,22,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 02:00 AM,2018,05,22,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 03:00 AM,2018,05,22,03,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 04:00 AM,2018,05,22,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 05:00 AM,2018,05,22,05,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 06:00 AM,2018,05,22,06,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 07:00 AM,2018,05,22,07,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 08:00 AM,2018,05,22,08,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 09:00 AM,2018,05,22,09,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,12.5,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 10:00 AM,2018,05,23,10,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 11:00 AM,2018,05,23,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 12:00 PM,2018,05,23,12,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 01:00 PM,2018,05,23,13,10.5,44,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 02:00 PM,2018,05,23,14,6.2,26,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 03:00 PM,2018,05,23,15,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 04:00 PM,2018,05,23,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 05:00 PM,2018,05,23,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 06:00 PM,2018,05,23,18,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 07:00 PM,2018,05,23,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 08:00 PM,2018,05,23,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 09:00 PM,2018,05,23,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 10:00 PM,2018,05,23,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-23 11:00 PM,2018,05,23,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 12:00 AM,2018,05,24,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 01:00 AM,2018,05,24,01,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 02:00 AM,2018,05,24,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 03:00 AM,2018,05,24,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 04:00 AM,2018,05,24,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 05:00 AM,2018,05,24,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 06:00 AM,2018,05,24,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 07:00 AM,2018,05,24,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 08:00 AM,2018,05,24,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 09:00 AM,2018,05,24,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 10:00 AM,2018,05,24,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 11:00 AM,2018,05,24,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 12:00 PM,2018,05,24,12,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 01:00 PM,2018,05,24,13,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 02:00 PM,2018,05,24,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 03:00 PM,2018,05,24,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 04:00 PM,2018,05,24,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 05:00 PM,2018,05,24,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 06:00 PM,2018,05,24,18,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 07:00 PM,2018,05,24,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 08:00 PM,2018,05,24,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 09:00 PM,2018,05,24,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 10:00 PM,2018,05,24,22,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-24 11:00 PM,2018,05,24,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 12:00 AM,2018,05,25,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 01:00 AM,2018,05,25,01,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 02:00 AM,2018,05,25,02,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 03:00 AM,2018,05,25,03,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 04:00 AM,2018,05,25,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 05:00 AM,2018,05,25,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 06:00 AM,2018,05,25,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 07:00 AM,2018,05,25,07,23.3,75,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 08:00 AM,2018,05,25,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 09:00 AM,2018,05,25,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 10:00 AM,2018,05,25,10,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 11:00 AM,2018,05,25,11,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 12:00 PM,2018,05,25,12,6.6,28,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 01:00 PM,2018,05,25,13,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 02:00 PM,2018,05,25,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 03:00 PM,2018,05,25,15,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 04:00 PM,2018,05,25,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 05:00 PM,2018,05,25,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 05:00 AM,2018,05,26,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 06:00 AM,2018,05,26,06,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 07:00 AM,2018,05,26,07,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 08:00 AM,2018,05,26,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 09:00 AM,2018,05,26,09,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 10:00 AM,2018,05,26,10,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 11:00 AM,2018,05,26,11,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 12:00 PM,2018,05,26,12,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 01:00 PM,2018,05,26,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 02:00 PM,2018,05,26,14,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 03:00 PM,2018,05,26,15,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 04:00 PM,2018,05,26,16,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 05:00 PM,2018,05,26,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 06:00 PM,2018,05,26,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-05-26 07:00 PM,2018,05,26,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
