Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,16.3,60,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,28.6,86,Moderate,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,18.4,64,Moderate,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,15.6,58,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,17.5,62,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,12.7,52,Moderate,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,11.5,48,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,18.7,65,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,17.7,63,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,13.5,54,Moderate,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,22.9,74,Moderate,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,19.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,14.4,56,Moderate,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,12.6,52,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,15.3,58,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,13.2,53,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,10.6,44,Good,8.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,15.1,57,Moderate,19.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,17.7,63,Moderate,20.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,13.4,54,Moderate,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,15.6,58,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,20.2,68,Moderate,24.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,12.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,11.5,48,Good,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,9.9,41,Good,8.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,15.3,58,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,10.0,42,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,14.3,56,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,12.8,52,Moderate,11.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,12.6,52,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,13.1,53,Moderate,13.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,20.7,69,Moderate,28.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,16.2,60,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,15.8,59,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,12.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,13.3,54,Moderate,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,11.8,49,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,10.0,42,Good,8.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,18.7,65,Moderate,27.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,20.3,68,Moderate,21.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,20.0,68,Moderate,19.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,21.3,70,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,20.7,69,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,18.1,64,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,15.1,57,Moderate,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,17.3,62,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,18.7,65,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,22.5,73,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,25.1,78,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,18.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,18.4,64,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,20.0,68,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,22.6,73,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,17.3,62,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,23.9,76,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,23.1,74,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,19.1,66,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,23.4,75,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,13.4,54,Moderate,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,23.2,74,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,17.2,62,Moderate,11.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,11.7,49,Good,6.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,17.0,61,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,22.8,74,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,22.5,73,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,17.0,61,Moderate,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,15.6,58,Moderate,14.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,12.9,53,Moderate,10.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,14.1,55,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,12.8,52,Moderate,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,11.6,48,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,11.7,49,Good,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,17.0,61,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,20.5,69,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,25.4,79,Moderate,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,23.3,75,Moderate,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,30.0,89,Moderate,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,19.9,67,Moderate,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,20.2,68,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,14.9,57,Moderate,9.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,16.4,60,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,18.3,64,Moderate,13.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,16.2,60,Moderate,14.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,15.2,58,Moderate,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,19.5,67,Moderate,23.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,21.0,70,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,18.7,65,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,14.9,57,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,19.1,66,Moderate,23.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,17.6,63,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,17.4,62,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,20.0,68,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,15.1,57,Moderate,10.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,19.1,66,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,18.0,63,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,12.8,52,Moderate,7.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,27.2,83,Moderate,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,21.6,71,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,25.1,78,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,20.3,68,Moderate,15.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,17.7,63,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,15.4,58,Moderate,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,14.6,56,Moderate,9.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,13.1,53,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,14.2,55,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,17.7,63,Moderate,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,22.3,72,Moderate,29.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,21.6,71,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,17.5,62,Moderate,13.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,17.4,62,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,14.9,57,Moderate,12.3,UG/M3,1 Hr,Valid
