Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,61.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,37.0,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,52.7,143,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,69.8,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,48.4,133,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,43.6,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,65.6,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,77.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,94.6,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,94.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,105.6,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,77.3,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,61.6,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,65.2,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,106.1,177,Unhealthy,147.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,104.0,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,85.5,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,71.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,54.3,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,88.2,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,80.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,55.0,149,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,42.2,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,71.1,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,56.0,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,60.1,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,52.8,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,80.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,57.9,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,40.4,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,59.7,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,94.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,114.2,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,84.6,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,63.8,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,47.4,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,65.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,37.3,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
